DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.813745074,410,2417,0,42.2816105556,-83.7539047222,36.0,23.1299991608,1962.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,100,42.2816105556,-83.7539047222,41.0,23.1299991608,1962.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,1500,42.2816105556,-83.7539047222,45.0,23.1299991608,1962.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,2300,42.2816105556,-83.7539047222,45.0,15.3699998856,1616.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,2500,42.2816105556,-83.7539047222,49.0,15.3699998856,1616.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,3200,42.2815844444,-83.7532741667,49.0,15.3699998856,1616.0,20.0,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,3300,42.2815844444,-83.7532741667,49.0,15.3699998856,1616.0,33.3333320618,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,3600,42.2815844444,-83.7532741667,50.0,15.3699998856,1616.0,33.3333320618,13.0,,,,,,,,0.0,,3.125,
328.813745074,410,2417,4400,42.2815844444,-83.7532741667,50.0,8.36999988556,1320.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,4600,42.2815844444,-83.7532741667,51.0,8.36999988556,1320.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,5600,42.2815844444,-83.7532741667,52.0,8.36999988556,1320.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,6300,42.2815636111,-83.7527466667,52.0,8.36999988556,1320.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,6500,42.2815636111,-83.7527466667,52.0,1.23000001907,776.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,8000,42.2815636111,-83.7527466667,53.0,1.23000001907,776.0,33.3333320618,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,8400,42.2815636111,-83.7527466667,53.0,1.23000001907,776.0,0.0,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,9000,42.2815636111,-83.7527466667,53.0,1.16999995708,0.0,0.0,13.0,,,,,,,,7.03125,,3.125,
328.813745074,410,2417,9200,42.2815663889,-83.7522038889,53.0,1.16999995708,0.0,0.0,13.0,,,,,,,,7.03125,,3.125,
