DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.496119565,410,2027,0,42.2641919444,-83.7500694444,39.0,19.7399997711,1789.0,41.5686264038,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,300,42.2641919444,-83.7500694444,43.0,19.7399997711,1789.0,41.5686264038,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,1200,42.2641919444,-83.7500694444,43.0,12.1999998093,1520.0,32.9411773682,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,1300,42.2641919444,-83.7500694444,45.0,12.1999998093,1520.0,32.9411773682,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,1500,42.2641919444,-83.7500694444,45.0,12.1999998093,1520.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,2900,42.2641919444,-83.7500694444,47.0,12.1999998093,1520.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,3100,42.2642180556,-83.749585,47.0,12.1999998093,1520.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,3700,42.2642180556,-83.749585,47.0,9.98999977112,1334.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,3900,42.2642180556,-83.749585,48.0,9.98999977112,1334.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,5000,42.2642180556,-83.749585,50.0,9.98999977112,1334.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,5800,42.2642180556,-83.749585,50.0,22.25,1788.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,6000,42.2642297222,-83.7490283333,52.0,22.25,1788.0,32.9411773682,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,6300,42.2642297222,-83.7490283333,52.0,22.25,1788.0,42.3529434204,19.0,,,,,,,,0.78125,,2.34375,
242.496119565,410,2027,6800,42.2642297222,-83.7490283333,52.0,22.25,1788.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,7100,42.2642297222,-83.7490283333,54.0,22.25,1788.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,7900,42.2642297222,-83.7490283333,54.0,16.0499992371,1619.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,8400,42.2642297222,-83.7490283333,57.0,16.0499992371,1619.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,9500,42.2642297222,-83.7490283333,59.0,16.0499992371,1619.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,10000,42.2642433333,-83.7482141667,59.0,16.0499992371,1619.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,10300,42.2642433333,-83.7482141667,59.0,12.2100000381,1353.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,10500,42.2642433333,-83.7482141667,60.0,12.2100000381,1353.0,42.3529434204,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,11300,42.2642433333,-83.7482141667,60.0,12.2100000381,1353.0,35.2941169739,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,11500,42.2642433333,-83.7482141667,61.0,12.2100000381,1353.0,35.2941169739,19.0,,,,,,,,3.90625,,2.34375,
242.496119565,410,2027,12400,42.2642433333,-83.7482141667,61.0,11.5900001526,1384.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,12600,42.2642433333,-83.7482141667,62.0,11.5900001526,1384.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,13100,42.26422,-83.7475491667,62.0,11.5900001526,1384.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,14000,42.26422,-83.7475491667,64.0,11.5900001526,1384.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,14900,42.26422,-83.7475491667,64.0,12.4600000381,1402.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,15400,42.26422,-83.7475491667,66.0,12.4600000381,1402.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,16100,42.2642144444,-83.7468516667,66.0,12.4600000381,1402.0,35.2941169739,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,16400,42.2642144444,-83.7468516667,67.0,12.4600000381,1402.0,20.7843132019,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,16900,42.2642144444,-83.7468516667,67.0,1.16999995708,0.0,20.7843132019,19.0,,,,,,,,-1.5625,,2.34375,
242.496119565,410,2027,17500,42.2642144444,-83.7468516667,67.0,1.16999995708,0.0,20.7843132019,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,18500,42.2642144444,-83.7468516667,68.0,1.16999995708,0.0,20.7843132019,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,19100,42.2641472222,-83.7461555556,68.0,1.21000003815,19.0,20.7843132019,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,19900,42.2641472222,-83.7461555556,69.0,1.21000003815,19.0,20.7843132019,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,21100,42.2641472222,-83.7461555556,69.0,0.00999999977648,7.0,20.7843132019,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,22000,42.2639927778,-83.7454191667,70.0,0.00999999977648,7.0,0.0,19.0,,,,,,,,-0.78125,,2.34375,
242.496119565,410,2027,22600,42.2639927778,-83.7454191667,70.0,0.00999999977648,7.0,0.0,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,23400,42.2639927778,-83.7454191667,72.0,0.579999983311,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,24900,42.2639927778,-83.7454191667,73.0,0.579999983311,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,25100,42.2638008333,-83.7446458333,73.0,0.579999983311,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,25400,42.2638008333,-83.7446458333,73.0,12.970000267,1364.0,0.0,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,27000,42.2638008333,-83.7446458333,73.0,12.970000267,1364.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,27400,42.2638008333,-83.7446458333,73.0,15.6000003815,1439.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,28000,42.2638008333,-83.7446458333,74.0,15.6000003815,1439.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,29100,42.2635261111,-83.7435827778,74.0,15.6000003815,1439.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,29600,42.2635261111,-83.7435827778,74.0,16.75,1485.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,31500,42.2635261111,-83.7435827778,73.0,16.75,1485.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
242.496119565,410,2027,31600,42.2635261111,-83.7435827778,73.0,17.1800003052,1711.0,39.2156867981,19.0,,,,,,,,0.0,,2.34375,
