DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.725510324,410,1712,0,42.2563025,-83.7109202778,23.0,24.9300003052,1759.0,50.9803924561,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,100,42.2563025,-83.7109202778,30.0,26.1100006104,2099.0,50.9803924561,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,1200,42.2563025,-83.7109202778,34.0,26.1100006104,2099.0,50.9803924561,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,2200,42.2563025,-83.7109202778,37.0,18.4099998474,1693.0,50.9803924561,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,2700,42.2563025,-83.7109202778,37.0,18.4099998474,1693.0,50.9803924561,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,2900,42.2564466667,-83.7106516667,37.0,18.4099998474,1693.0,50.9803924561,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,3600,42.2564466667,-83.7106516667,40.0,18.4099998474,1693.0,41.9607849121,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,4600,42.2564466667,-83.7106516667,41.0,1.50999999046,818.0,41.9607849121,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,5600,42.2564466667,-83.7106516667,40.0,1.50999999046,818.0,41.9607849121,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,5900,42.2566783333,-83.7104533333,40.0,1.50999999046,818.0,41.9607849121,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,6700,42.2566783333,-83.7104533333,39.0,1.33000004292,0.0,41.9607849121,20.0,,,,,,,,-10.9375,,2.34375,
187.725510324,410,1712,8300,42.2566783333,-83.7104533333,39.0,1.33000004292,0.0,41.9607849121,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,9100,42.2566783333,-83.7104533333,39.0,0.00999999977648,3.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,9900,42.2571919444,-83.7103133333,39.0,0.00999999977648,3.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,11200,42.2571919444,-83.7103133333,40.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,12300,42.2571919444,-83.7103133333,41.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,13000,42.2576258333,-83.7103133333,41.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,14400,42.2576258333,-83.7103133333,38.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
187.725510324,410,1712,15500,42.2576258333,-83.7103133333,31.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
