DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7995276667,410,1165,0,42.2814416667,-83.7541555556,55.0,0.00999999977648,15.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,900,42.2814416667,-83.7541555556,55.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,2000,42.2814416667,-83.7541555556,54.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,3100,42.2814566667,-83.7535019444,54.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,4400,42.2814566667,-83.7535019444,53.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,5400,42.2814566667,-83.7535019444,52.0,0.00999999977648,6.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,6100,42.2814641667,-83.7528936111,52.0,0.00999999977648,6.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,7500,42.2814641667,-83.7528936111,51.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,9000,42.2815236111,-83.75237,51.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,10900,42.2815236111,-83.75237,49.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,12000,42.2815236111,-83.75237,48.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,13000,42.2815208333,-83.7517716667,45.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,14400,42.2815208333,-83.7517716667,40.0,0.00999999977648,10.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,15400,42.2815208333,-83.7517716667,37.0,0.00999999977648,10.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,16000,42.2815241667,-83.7513916667,37.0,0.00999999977648,10.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,16500,42.2815241667,-83.7513916667,34.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,17500,42.2815241667,-83.7513916667,31.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,18500,42.2815241667,-83.7513916667,26.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,19100,42.2815422222,-83.7511052778,26.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,19900,42.2815422222,-83.7511052778,15.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,20900,42.2815422222,-83.7511052778,7.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
73.7995276667,410,1165,22500,42.2815422222,-83.7511052778,7.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,23100,42.2815422222,-83.7511052778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,24600,42.2815422222,-83.7511052778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,43000,42.2814594444,-83.7510952778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,44100,42.2814594444,-83.7510952778,0.0,0.00999999977648,617.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,44200,42.2814594444,-83.7510952778,0.0,1.65999996662,617.0,0.0,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,44300,42.2814594444,-83.7510952778,0.0,1.65999996662,617.0,21.5686283112,,,,,,,,,0.0,,-0.78125,
73.7995276667,410,1165,45400,42.2814594444,-83.7510952778,0.0,1.65999996662,617.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,46000,42.2814594444,-83.7510952778,14.0,1.65999996662,617.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,46100,42.2814594444,-83.7510952778,14.0,1.65999996662,1898.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,46200,42.2814594444,-83.7510952778,14.0,25.0900001526,1898.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,47000,42.2814372222,-83.7510291667,20.0,25.0900001526,1898.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,48100,42.2814372222,-83.7510291667,20.0,25.0900001526,2245.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,48200,42.2814372222,-83.7510291667,20.0,27.5499992371,2245.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,49100,42.2814372222,-83.7510291667,26.0,27.5499992371,2245.0,21.5686283112,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,49300,42.2814372222,-83.7510291667,26.0,27.5499992371,2245.0,54.509803772,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,50000,42.2814283333,-83.7507877778,26.0,27.5499992371,2245.0,54.509803772,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,50500,42.2814283333,-83.7507877778,31.0,32.1599998474,2375.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,51500,42.2814283333,-83.7507877778,35.0,32.1599998474,2375.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,52400,42.2814283333,-83.7507877778,35.0,26.9799995422,2202.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,52500,42.2814283333,-83.7507877778,38.0,26.9799995422,2202.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,53100,42.2814466667,-83.7504241667,38.0,26.9799995422,2202.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,53600,42.2814466667,-83.7504241667,40.0,26.9799995422,2202.0,54.509803772,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,54400,42.2814466667,-83.7504241667,40.0,18.8400001526,1953.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,54600,42.2814466667,-83.7504241667,42.0,18.8400001526,1953.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
73.7995276667,410,1165,55500,42.2814466667,-83.7504241667,42.0,18.8400001526,1953.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,56000,42.2814466667,-83.7504241667,43.0,18.8400001526,1953.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,56100,42.2814525,-83.7500122222,43.0,18.8400001526,1953.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,56800,42.2814525,-83.7500122222,43.0,17.0499992371,2012.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,57000,42.2814525,-83.7500122222,45.0,17.0499992371,2012.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,58900,42.2814525,-83.7500122222,45.0,19.6000003815,1903.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,59000,42.2815088889,-83.7495361111,45.0,19.6000003815,1903.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,59100,42.2815088889,-83.7495361111,47.0,19.6000003815,1903.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,61100,42.2815088889,-83.7495361111,47.0,6.30000019073,1346.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,62100,42.2815666667,-83.749035,47.0,6.30000019073,1346.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,62800,42.2815666667,-83.749035,46.0,6.30000019073,1346.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,63100,42.2815666667,-83.749035,46.0,0.600000023842,0.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,63800,42.2815666667,-83.749035,44.0,0.600000023842,0.0,41.5686264038,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,64700,42.2815666667,-83.749035,44.0,0.600000023842,0.0,0.0,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,65100,42.2815666667,-83.749035,44.0,0.810000002384,0.0,0.0,,,,,,,,,7.8125,,0.78125,
73.7995276667,410,1165,65700,42.2815666667,-83.749035,44.0,0.810000002384,0.0,0.0,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,66000,42.2815966667,-83.7483702778,44.0,0.810000002384,0.0,0.0,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,67300,42.2815966667,-83.7483702778,45.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,68400,42.2815966667,-83.7483702778,44.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.78125,
73.7995276667,410,1165,69100,42.2815966667,-83.747905,44.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.78125,
