DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.937497556,410,2529,0,42.3024091667,-83.7041063889,55.0,8.21000003815,1316.0,40.3921585083,12.0,,,,,,,,15.625,,0.78125,
347.937497556,410,2529,1500,42.3024091667,-83.7041063889,54.0,8.21000003815,1316.0,40.3921585083,12.0,,,,,,,,15.625,,0.78125,
347.937497556,410,2529,2000,42.3024091667,-83.7041063889,54.0,10.6000003815,1399.0,40.3921585083,12.0,,,,,,,,15.625,,0.78125,
347.937497556,410,2529,3600,42.3024091667,-83.7041063889,54.0,10.6000003815,1399.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,3900,42.3023975,-83.7048511111,54.0,10.6000003815,1399.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,4100,42.3023975,-83.7048511111,54.0,10.4899997711,1389.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,4900,42.3023975,-83.7048511111,52.0,10.4899997711,1389.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,6400,42.3023975,-83.7048511111,50.0,3.77999997139,1364.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,6900,42.3024208333,-83.7053786111,50.0,3.77999997139,1364.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,8500,42.3024208333,-83.7053786111,51.0,10.8199996948,1458.0,32.1568641663,12.0,,,,,,,,-7.8125,,0.78125,
347.937497556,410,2529,8600,42.3024208333,-83.7053786111,51.0,10.8199996948,1458.0,30.5882358551,12.0,,,,,,,,-10.9375,,0.78125,
347.937497556,410,2529,9900,42.3024452778,-83.7058586111,51.0,10.8199996948,1458.0,30.5882358551,12.0,,,,,,,,-10.9375,,0.78125,
347.937497556,410,2529,10500,42.3024452778,-83.7058586111,51.0,9.34000015259,1388.0,30.5882358551,12.0,,,,,,,,-10.9375,,0.78125,
