DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.5770094815,497,462,0,42.2816919444,-83.7472333333,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-121.5,42.8489227295,311.0,,,,
13.5770094815,497,462,300,42.2816919444,-83.7472333333,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-30.1000976563,42.8489227295,311.0,,,,
13.5770094815,497,462,1000,42.2816919444,-83.7472333333,49.0,0.42999997735,0.0,,10.0,,,1950.0,,-30.1000976563,42.8489227295,311.0,,,,
13.5770094815,497,462,1400,42.2816919444,-83.7472333333,49.0,0.42999997735,0.0,,10.0,,,1950.0,,-23.3000488281,42.8489227295,311.0,,,,
13.5770094815,497,462,2400,42.2816919444,-83.7472333333,49.0,0.42999997735,0.0,,10.0,,,1950.0,,-27.5,42.8489227295,311.0,,,,
13.5770094815,497,462,2600,42.2816533333,-83.7467627778,49.0,0.42999997735,0.0,,10.0,,,1950.0,,-27.5,42.8489227295,311.0,,,,
13.5770094815,497,462,2900,42.2816533333,-83.7467627778,49.0,0.42999997735,0.0,,10.0,,,1950.0,,-27.5,42.8489227295,334.0,,,,
13.5770094815,497,462,3200,42.2816533333,-83.7467627778,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-27.5,42.8489227295,334.0,,,,
13.5770094815,497,462,3500,42.2816533333,-83.7467627778,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-27.6000976563,42.8489227295,334.0,,,,
13.5770094815,497,462,4600,42.2816533333,-83.7467627778,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-25.0,42.8489227295,334.0,,,,
13.5770094815,497,462,5500,42.2816211111,-83.7463038889,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-25.0,42.8489227295,334.0,,,,
13.5770094815,497,462,5600,42.2816211111,-83.7463038889,48.0,0.42999997735,0.0,,10.0,,,1950.0,,-17.8000488281,42.8489227295,334.0,,,,
13.5770094815,497,462,6200,42.2816211111,-83.7463038889,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-17.8000488281,42.8489227295,334.0,,,,
13.5770094815,497,462,6600,42.2816211111,-83.7463038889,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-34.3000488281,42.8489227295,334.0,,,,
13.5770094815,497,462,7700,42.2816211111,-83.7463038889,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-40.8999023438,42.8489227295,334.0,,,,
13.5770094815,497,462,7900,42.2816211111,-83.7463038889,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-40.8999023438,42.8489227295,339.0,,,,
13.5770094815,497,462,8600,42.2815902778,-83.7458122222,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-40.8999023438,42.8489227295,339.0,,,,
13.5770094815,497,462,8700,42.2815902778,-83.7458122222,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-0.199951171875,42.8489227295,339.0,,,,
13.5770094815,497,462,9800,42.2815902778,-83.7458122222,47.0,0.42999997735,0.0,,10.0,,,1950.0,,-3.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,10400,42.2815902778,-83.7458122222,44.0,0.42999997735,0.0,,10.0,,,1950.0,,-3.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,10800,42.2815902778,-83.7458122222,44.0,0.42999997735,0.0,,10.0,,,1950.0,,8.60009765625,42.8489227295,339.0,,,,
13.5770094815,497,462,11400,42.2815902778,-83.7458122222,42.0,0.42999997735,0.0,,10.0,,,1950.0,,8.60009765625,42.8489227295,339.0,,,,
13.5770094815,497,462,11600,42.2815358333,-83.74536,42.0,0.42999997735,0.0,,10.0,,,1950.0,,8.60009765625,42.8489227295,339.0,,,,
13.5770094815,497,462,11800,42.2815358333,-83.74536,42.0,0.42999997735,0.0,,10.0,,,1950.0,,-8.39990234375,42.8489227295,339.0,,,,
13.5770094815,497,462,12500,42.2815358333,-83.74536,41.0,0.42999997735,0.0,,10.0,,,1950.0,,-8.39990234375,42.8489227295,339.0,,,,
13.5770094815,497,462,12900,42.2815358333,-83.74536,41.0,0.42999997735,0.0,,10.0,,,1950.0,,-6.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,13500,42.2815358333,-83.74536,39.0,0.42999997735,0.0,,10.0,,,1950.0,,-6.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,13900,42.2815358333,-83.74536,39.0,0.42999997735,0.0,,10.0,,,1950.0,,6.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,14600,42.2815047222,-83.7449436111,37.0,0.42999997735,0.0,,10.0,,,1950.0,,6.30004882813,42.8489227295,339.0,,,,
13.5770094815,497,462,15000,42.2815047222,-83.7449436111,37.0,0.42999997735,0.0,,10.0,,,1950.0,,4.89990234375,42.8489227295,339.0,,,,
13.5770094815,497,462,15600,42.2815047222,-83.7449436111,34.0,0.42999997735,0.0,,10.0,,,1950.0,,4.89990234375,42.8489227295,339.0,,,,
13.5770094815,497,462,16000,42.2815047222,-83.7449436111,34.0,0.42999997735,0.0,,10.0,,,1950.0,,4.0,42.8489227295,339.0,,,,
13.5770094815,497,462,16600,42.2815047222,-83.7449436111,32.0,0.42999997735,0.0,,10.0,,,1950.0,,4.0,42.8489227295,339.0,,,,
13.5770094815,497,462,17000,42.2815047222,-83.7449436111,32.0,0.42999997735,0.0,,10.0,,,1950.0,,3.19995117188,42.8489227295,339.0,,,,
13.5770094815,497,462,17500,42.2814944444,-83.7445736111,32.0,0.42999997735,0.0,,10.0,,,1950.0,,3.19995117188,42.8489227295,339.0,,,,
13.5770094815,497,462,17700,42.2814944444,-83.7445736111,30.0,0.42999997735,0.0,,10.0,,,1950.0,,3.19995117188,42.8489227295,339.0,,,,
13.5770094815,497,462,18000,42.2814944444,-83.7445736111,30.0,0.42999997735,0.0,,10.0,,,1950.0,,3.19995117188,42.8489227295,341.0,,,,
13.5770094815,497,462,18100,42.2814944444,-83.7445736111,30.0,0.42999997735,0.0,,10.0,,,1950.0,,1.5,42.8489227295,341.0,,,,
13.5770094815,497,462,18700,42.2814944444,-83.7445736111,27.0,0.42999997735,0.0,,10.0,,,1950.0,,1.5,42.8489227295,341.0,,,,
13.5770094815,497,462,19100,42.2814944444,-83.7445736111,27.0,0.42999997735,0.0,,10.0,,,1950.0,,0.5,42.8489227295,341.0,,,,
13.5770094815,497,462,19800,42.2814944444,-83.7445736111,25.0,0.42999997735,0.0,,10.0,,,1950.0,,0.5,42.8489227295,341.0,,,,
13.5770094815,497,462,20200,42.2814944444,-83.7445736111,25.0,0.42999997735,0.0,,10.0,,,1950.0,,-0.10009765625,42.8489227295,341.0,,,,
13.5770094815,497,462,20600,42.2814966667,-83.7443297222,25.0,0.42999997735,0.0,,10.0,,,1950.0,,-0.10009765625,42.8489227295,341.0,,,,
13.5770094815,497,462,20800,42.2814966667,-83.7443297222,22.0,0.42999997735,0.0,,10.0,,,1950.0,,-0.10009765625,42.8489227295,341.0,,,,
13.5770094815,497,462,21200,42.2814966667,-83.7443297222,22.0,0.42999997735,0.0,,10.0,,,1950.0,,16.6999511719,42.8489227295,341.0,,,,
