DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.7715470463,497,417,0,42.2441538889,-83.7299311111,55.0,0.42999997735,0.0,,20.0,,,0.0,,18.6000976563,33.0449981689,343.0,,,,
5.7715470463,497,417,300,42.2441538889,-83.7299311111,51.0,0.42999997735,0.0,,20.0,,,0.0,,18.6000976563,33.0449981689,343.0,,,,
5.7715470463,497,417,500,42.2441538889,-83.7299311111,51.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,1200,42.2441538889,-83.7299311111,49.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,2300,42.2441538889,-83.7299311111,44.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,3300,42.2441538889,-83.7299311111,36.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,4400,42.2441538889,-83.7299311111,34.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,5000,42.2443227778,-83.7293216667,34.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,5400,42.2443227778,-83.7293216667,36.0,0.42999997735,0.0,,20.0,,,0.0,,56.3999023438,33.0449981689,349.0,,,,
5.7715470463,497,417,5500,42.2443227778,-83.7293216667,36.0,0.42999997735,0.0,,20.0,,,0.0,,-37.1000976563,33.0449981689,338.0,,,,
5.7715470463,497,417,6500,42.2443227778,-83.7293216667,37.0,0.42999997735,0.0,,20.0,,,0.0,,-37.1000976563,33.0449981689,338.0,,,,
5.7715470463,497,417,7500,42.2443227778,-83.7293216667,41.0,0.42999997735,0.0,,20.0,,,0.0,,-37.1000976563,33.0449981689,338.0,,,,
5.7715470463,497,417,8500,42.2443227778,-83.7293216667,44.0,0.42999997735,0.0,,20.0,,,0.0,,-37.1000976563,33.0449981689,338.0,,,,
5.7715470463,497,417,10000,42.2448033333,-83.7293958333,44.0,0.42999997735,0.0,,20.0,,,0.0,,-37.1000976563,33.0449981689,338.0,,,,
5.7715470463,497,417,10500,42.2448033333,-83.7293958333,44.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,10600,42.2448033333,-83.7293958333,45.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,11700,42.2448033333,-83.7293958333,46.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,12700,42.2448033333,-83.7293958333,47.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,13700,42.2448033333,-83.7293958333,50.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,14800,42.2448033333,-83.7293958333,52.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,15100,42.245365,-83.72966,52.0,0.42999997735,0.0,,20.0,,,0.0,,-5.60009765625,33.0449981689,341.0,,,,
5.7715470463,497,417,15600,42.245365,-83.72966,52.0,0.42999997735,0.0,,20.0,,,0.0,,-23.1999511719,33.0449981689,338.0,,,,
5.7715470463,497,417,15800,42.245365,-83.72966,53.0,0.42999997735,0.0,,20.0,,,0.0,,-23.1999511719,33.0449981689,338.0,,,,
5.7715470463,497,417,16900,42.245365,-83.72966,54.0,0.42999997735,0.0,,20.0,,,0.0,,-23.1999511719,33.0449981689,338.0,,,,
5.7715470463,497,417,18900,42.245365,-83.72966,55.0,0.42999997735,0.0,,20.0,,,0.0,,-23.1999511719,33.0449981689,338.0,,,,
5.7715470463,497,417,20000,42.2459888889,-83.7299422222,57.0,0.42999997735,0.0,,20.0,,,0.0,,-23.1999511719,33.0449981689,338.0,,,,
5.7715470463,497,417,20600,42.2459888889,-83.7299422222,57.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,21000,42.2459888889,-83.7299422222,58.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,22100,42.2459888889,-83.7299422222,59.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,23100,42.2459888889,-83.7299422222,61.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,24100,42.2459888889,-83.7299422222,62.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,25000,42.2467180556,-83.7302658333,62.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,25200,42.2467180556,-83.7302658333,63.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,333.0,,,,
5.7715470463,497,417,25600,42.2467180556,-83.7302658333,63.0,0.42999997735,0.0,,20.0,,,0.0,,-58.1000976563,33.0449981689,336.0,,,,
5.7715470463,497,417,25700,42.2467180556,-83.7302658333,63.0,0.42999997735,0.0,,20.0,,,0.0,,-37.6000976563,33.0449981689,336.0,,,,
5.7715470463,497,417,27300,42.2467180556,-83.7302658333,64.0,0.42999997735,0.0,,20.0,,,0.0,,-37.6000976563,33.0449981689,336.0,,,,
5.7715470463,497,417,29300,42.2467180556,-83.7302658333,65.0,0.42999997735,0.0,,20.0,,,0.0,,-37.6000976563,33.0449981689,336.0,,,,
5.7715470463,497,417,30000,42.2475008333,-83.7306333333,65.0,0.42999997735,0.0,,20.0,,,550.0,,-37.6000976563,33.0449981689,336.0,,,,
5.7715470463,497,417,30200,42.2475008333,-83.7306333333,65.0,0.42999997735,0.0,,20.0,,,550.0,,-37.6000976563,29.5847892761,336.0,,,,
5.7715470463,497,417,30400,42.2475008333,-83.7306333333,66.0,0.42999997735,0.0,,20.0,,,550.0,,-37.6000976563,29.5847892761,336.0,,,,
5.7715470463,497,417,30700,42.2475008333,-83.7306333333,66.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
5.7715470463,497,417,32500,42.2475008333,-83.7306333333,65.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
5.7715470463,497,417,32600,42.2475008333,-83.7306333333,65.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
5.7715470463,497,417,33600,42.2475008333,-83.7306333333,66.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
5.7715470463,497,417,34600,42.2475008333,-83.7306333333,65.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
5.7715470463,497,417,35100,42.2483108333,-83.7309780556,65.0,0.42999997735,0.0,,20.0,,,550.0,,-21.5,29.5847892761,337.0,,,,
