DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5320646667,497,456,0,42.2811005556,-83.7410544444,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-15.1999511719,86.1015319824,353.0,,,,
12.5320646667,497,456,900,42.2811005556,-83.7410544444,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-37.0,86.1015319824,353.0,,,,
12.5320646667,497,456,1600,42.2811005556,-83.7410544444,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-37.0,86.1015319824,352.0,,,,
12.5320646667,497,456,1900,42.2811005556,-83.7410544444,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-28.3000488281,86.1015319824,352.0,,,,
12.5320646667,497,456,2600,42.2811005556,-83.7410544444,35.0,0.42999997735,0.0,,9.0,,,1800.0,,-28.3000488281,86.1015319824,352.0,,,,
12.5320646667,497,456,2900,42.2811005556,-83.7410544444,35.0,0.42999997735,0.0,,9.0,,,1800.0,,2.5,86.1015319824,352.0,,,,
12.5320646667,497,456,3000,42.2811425,-83.7407066667,35.0,0.42999997735,0.0,,9.0,,,1800.0,,2.5,86.1015319824,352.0,,,,
12.5320646667,497,456,3700,42.2811425,-83.7407066667,34.0,0.42999997735,0.0,,9.0,,,1800.0,,2.5,86.1015319824,352.0,,,,
12.5320646667,497,456,4000,42.2811425,-83.7407066667,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-26.1999511719,86.1015319824,352.0,,,,
12.5320646667,497,456,5000,42.2811425,-83.7407066667,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-28.8999023438,86.1015319824,352.0,,,,
12.5320646667,497,456,5800,42.2811425,-83.7407066667,35.0,0.42999997735,0.0,,9.0,,,1800.0,,-28.8999023438,86.1015319824,352.0,,,,
12.5320646667,497,456,6100,42.2812341667,-83.7403788889,35.0,0.42999997735,0.0,,9.0,,,1800.0,,-2.80004882813,86.1015319824,352.0,,,,
12.5320646667,497,456,6600,42.2812341667,-83.7403788889,35.0,0.42999997735,0.0,,9.0,,,1800.0,,-2.80004882813,86.1015319824,357.0,,,,
12.5320646667,497,456,6800,42.2812341667,-83.7403788889,34.0,0.42999997735,0.0,,9.0,,,1800.0,,-2.80004882813,86.1015319824,357.0,,,,
12.5320646667,497,456,7100,42.2812341667,-83.7403788889,34.0,0.42999997735,0.0,,9.0,,,1800.0,,2.60009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,7800,42.2812341667,-83.7403788889,32.0,0.42999997735,0.0,,9.0,,,1800.0,,2.60009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,8200,42.2812341667,-83.7403788889,32.0,0.42999997735,0.0,,9.0,,,1800.0,,1.89990234375,86.1015319824,357.0,,,,
12.5320646667,497,456,8900,42.2812341667,-83.7403788889,31.0,0.42999997735,0.0,,9.0,,,1800.0,,1.89990234375,86.1015319824,357.0,,,,
12.5320646667,497,456,9000,42.2814180556,-83.74009,31.0,0.42999997735,0.0,,9.0,,,1800.0,,1.89990234375,86.1015319824,357.0,,,,
12.5320646667,497,456,9200,42.2814180556,-83.74009,31.0,0.42999997735,0.0,,9.0,,,1800.0,,0.800048828125,86.1015319824,357.0,,,,
12.5320646667,497,456,9900,42.2814180556,-83.74009,29.0,0.42999997735,0.0,,9.0,,,1800.0,,0.800048828125,86.1015319824,357.0,,,,
12.5320646667,497,456,10200,42.2814180556,-83.74009,29.0,0.42999997735,0.0,,9.0,,,1800.0,,-10.8999023438,86.1015319824,357.0,,,,
12.5320646667,497,456,11000,42.2814180556,-83.74009,28.0,0.42999997735,0.0,,9.0,,,1800.0,,-10.8999023438,86.1015319824,357.0,,,,
12.5320646667,497,456,11300,42.2814180556,-83.74009,28.0,0.42999997735,0.0,,9.0,,,1800.0,,-0.10009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,12000,42.2815283333,-83.7398283333,26.0,0.42999997735,0.0,,9.0,,,1800.0,,-0.10009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,12300,42.2815283333,-83.7398283333,26.0,0.42999997735,0.0,,9.0,,,1800.0,,-0.800048828125,86.1015319824,357.0,,,,
12.5320646667,497,456,13000,42.2815283333,-83.7398283333,25.0,0.42999997735,0.0,,9.0,,,1800.0,,-0.800048828125,86.1015319824,357.0,,,,
12.5320646667,497,456,13400,42.2815283333,-83.7398283333,25.0,0.42999997735,0.0,,9.0,,,1800.0,,-5.60009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,14100,42.2815283333,-83.7398283333,24.0,0.42999997735,0.0,,9.0,,,1800.0,,-5.60009765625,86.1015319824,357.0,,,,
12.5320646667,497,456,14400,42.2815283333,-83.7398283333,24.0,0.42999997735,0.0,,9.0,,,1800.0,,-24.3999023438,86.1015319824,357.0,,,,
12.5320646667,497,456,15000,42.2815355556,-83.7395855556,24.0,0.42999997735,0.0,,9.0,,,1800.0,,-24.3999023438,86.1015319824,357.0,,,,
