DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.4815463704,497,445,0,42.2865541667,-83.7323494444,38.0,0.42999997735,0.0,,16.0,,,1950.0,,-57.0,59.5732688904,341.0,,,,
10.4815463704,497,445,200,42.2865541667,-83.7323494444,38.0,0.42999997735,0.0,,16.0,,,1950.0,,-64.1999511719,59.5732688904,341.0,,,,
10.4815463704,497,445,1000,42.2865541667,-83.7323494444,42.0,0.42999997735,0.0,,16.0,,,1950.0,,-64.1999511719,59.5732688904,341.0,,,,
10.4815463704,497,445,1300,42.2865541667,-83.7323494444,42.0,0.42999997735,0.0,,16.0,,,1950.0,,-55.5,59.5732688904,341.0,,,,
10.4815463704,497,445,2000,42.2865541667,-83.7323494444,44.0,0.42999997735,0.0,,16.0,,,1950.0,,-55.5,59.5732688904,341.0,,,,
10.4815463704,497,445,2400,42.2865541667,-83.7323494444,44.0,0.42999997735,0.0,,16.0,,,1950.0,,-42.5,59.5732688904,341.0,,,,
10.4815463704,497,445,3000,42.2866091667,-83.7318897222,47.0,0.42999997735,0.0,,16.0,,,1950.0,,-42.5,59.5732688904,341.0,,,,
10.4815463704,497,445,3400,42.2866091667,-83.7318897222,47.0,0.42999997735,0.0,,16.0,,,1950.0,,-12.6000976563,59.5732688904,341.0,,,,
10.4815463704,497,445,4400,42.2866091667,-83.7318897222,47.0,0.42999997735,0.0,,16.0,,,1950.0,,-49.8000488281,59.5732688904,341.0,,,,
10.4815463704,497,445,5100,42.2866091667,-83.7318897222,49.0,0.42999997735,0.0,,16.0,,,1950.0,,-49.8000488281,59.5732688904,341.0,,,,
10.4815463704,497,445,5500,42.2866091667,-83.7318897222,49.0,0.42999997735,0.0,,16.0,,,1950.0,,-57.1000976563,59.5732688904,341.0,,,,
10.4815463704,497,445,6000,42.2866422222,-83.7313866667,49.0,0.42999997735,0.0,,16.0,,,1950.0,,-57.1000976563,59.5732688904,341.0,,,,
10.4815463704,497,445,6100,42.2866422222,-83.7313866667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-57.1000976563,59.5732688904,341.0,,,,
10.4815463704,497,445,6500,42.2866422222,-83.7313866667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8000488281,59.5732688904,341.0,,,,
10.4815463704,497,445,6900,42.2866422222,-83.7313866667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8000488281,59.5732688904,348.0,,,,
10.4815463704,497,445,7600,42.2866422222,-83.7313866667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,10.6000976563,59.5732688904,348.0,,,,
10.4815463704,497,445,8600,42.2866422222,-83.7313866667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8000488281,59.5732688904,348.0,,,,
10.4815463704,497,445,8900,42.2866766667,-83.7308672222,52.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8000488281,59.5732688904,348.0,,,,
10.4815463704,497,445,9600,42.2866766667,-83.7308672222,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-26.0,59.5732688904,348.0,,,,
10.4815463704,497,445,10700,42.2866766667,-83.7308672222,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-30.8999023438,59.5732688904,348.0,,,,
10.4815463704,497,445,11300,42.2866766667,-83.7308672222,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-30.8999023438,59.5732688904,348.0,,,,
10.4815463704,497,445,11700,42.2866766667,-83.7308672222,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-11.6000976563,59.5732688904,348.0,,,,
10.4815463704,497,445,11900,42.2867477778,-83.7303255556,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-11.6000976563,59.5732688904,345.0,,,,
10.4815463704,497,445,12400,42.2867477778,-83.7303255556,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-11.6000976563,59.5732688904,345.0,,,,
10.4815463704,497,445,13800,42.2867477778,-83.7303255556,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-11.8000488281,59.5732688904,345.0,,,,
10.4815463704,497,445,14800,42.2867477778,-83.7303255556,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-8.5,59.5732688904,345.0,,,,
10.4815463704,497,445,15000,42.2868372222,-83.7297863889,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-8.5,59.5732688904,345.0,,,,
10.4815463704,497,445,15900,42.2868372222,-83.7297863889,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-13.0,59.5732688904,345.0,,,,
10.4815463704,497,445,16900,42.2868372222,-83.7297863889,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-3.0,59.5732688904,345.0,,,,
10.4815463704,497,445,17000,42.2868372222,-83.7297863889,55.0,0.42999997735,0.0,,16.0,,,1950.0,,-3.0,59.5732688904,347.0,,,,
10.4815463704,497,445,18000,42.2868902778,-83.7292391667,55.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8999023438,59.5732688904,347.0,,,,
10.4815463704,497,445,18600,42.2868902778,-83.7292391667,53.0,0.42999997735,0.0,,16.0,,,1950.0,,10.8999023438,59.5732688904,347.0,,,,
10.4815463704,497,445,19000,42.2868902778,-83.7292391667,53.0,0.42999997735,0.0,,16.0,,,1950.0,,-21.1999511719,59.5732688904,347.0,,,,
10.4815463704,497,445,20000,42.2868902778,-83.7292391667,53.0,0.42999997735,0.0,,16.0,,,1950.0,,2.60009765625,59.5732688904,347.0,,,,
10.4815463704,497,445,20700,42.2868902778,-83.7292391667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,2.60009765625,59.5732688904,347.0,,,,
10.4815463704,497,445,21000,42.2868891667,-83.7286816667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,2.60009765625,59.5732688904,347.0,,,,
10.4815463704,497,445,21100,42.2868891667,-83.7286816667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-6.89990234375,59.5732688904,347.0,,,,
10.4815463704,497,445,22000,42.2868891667,-83.7286816667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-6.89990234375,59.5732688904,345.0,,,,
10.4815463704,497,445,22100,42.2868891667,-83.7286816667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-14.3999023438,59.5732688904,345.0,,,,
10.4815463704,497,445,23200,42.2868891667,-83.7286816667,52.0,0.42999997735,0.0,,16.0,,,1950.0,,-26.8000488281,59.5732688904,345.0,,,,
10.4815463704,497,445,23800,42.2868891667,-83.7286816667,53.0,0.42999997735,0.0,,16.0,,,1950.0,,-26.8000488281,59.5732688904,345.0,,,,
10.4815463704,497,445,24000,42.28687,-83.7281175,53.0,0.42999997735,0.0,,16.0,,,1950.0,,-26.8000488281,59.5732688904,345.0,,,,
10.4815463704,497,445,24200,42.28687,-83.7281175,53.0,0.42999997735,0.0,,16.0,,,1950.0,,-47.3999023438,59.5732688904,345.0,,,,
10.4815463704,497,445,24800,42.28687,-83.7281175,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-47.3999023438,59.5732688904,345.0,,,,
10.4815463704,497,445,25200,42.28687,-83.7281175,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-2.5,59.5732688904,345.0,,,,
10.4815463704,497,445,26300,42.28687,-83.7281175,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-25.3000488281,59.5732688904,345.0,,,,
10.4815463704,497,445,27000,42.2868955556,-83.7275816667,54.0,0.42999997735,0.0,,16.0,,,1950.0,,-25.3000488281,59.5732688904,345.0,,,,
