DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.852393889,503,1056,0,42.2292694444,-83.7387722222,16.0,14.1599998474,1956.0,53.7254905701,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,500,42.2292694444,-83.7387722222,16.0,21.7099990845,1878.0,53.7254905701,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,1500,42.2292694444,-83.7387722222,23.0,21.7099990845,1878.0,53.7254905701,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,1800,42.2292694444,-83.7387722222,23.0,21.7099990845,1878.0,44.3137245178,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,2500,42.2292694444,-83.7387722222,24.0,11.1499996185,1327.0,44.3137245178,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,3200,42.2294411111,-83.7387719444,24.0,11.1499996185,1327.0,44.3137245178,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,3600,42.2294411111,-83.7387719444,26.0,11.1499996185,1327.0,44.3137245178,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,4700,42.2294411111,-83.7387719444,30.0,10.8800001144,1739.0,44.3137245178,27.0,,,,,,,,2.34375,,0.0,
295.852393889,503,1056,4900,42.2294411111,-83.7387719444,30.0,10.8800001144,1739.0,44.3137245178,27.0,,,,,,,,1.5625,,0.0,
295.852393889,503,1056,5700,42.2294411111,-83.7387719444,32.0,10.8800001144,1739.0,44.3137245178,27.0,,,,,,,,1.5625,,0.0,
295.852393889,503,1056,6000,42.2296566667,-83.7388630556,32.0,10.8800001144,1739.0,44.3137245178,27.0,,,,,,,,1.5625,,0.0,
295.852393889,503,1056,6700,42.2296566667,-83.7388630556,29.0,5.44000005722,980.0,44.3137245178,27.0,,,,,,,,1.5625,,0.0,
295.852393889,503,1056,7200,42.2296566667,-83.7388630556,29.0,5.44000005722,980.0,29.0196075439,27.0,,,,,,,,1.5625,,0.0,
295.852393889,503,1056,8300,42.2296566667,-83.7388630556,24.0,5.44000005722,980.0,29.0196075439,27.0,,,,,,,,1.5625,,0.0,
