DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.77145363,503,1039,0,42.2304483333,-83.6797986111,21.0,5.73999977112,841.0,27.4509811401,27.0,,,,,,,,1.5625,,1.5625,
288.77145363,503,1039,500,42.2304483333,-83.6797986111,14.0,5.73999977112,841.0,27.4509811401,27.0,,,,,,,,1.5625,,1.5625,
288.77145363,503,1039,1300,42.2304483333,-83.6797986111,14.0,5.73999977112,770.0,32.9411773682,27.0,,,,,,,,1.5625,,1.5625,
288.77145363,503,1039,1400,42.2304483333,-83.6797986111,14.0,5.0,770.0,32.9411773682,27.0,,,,,,,,1.5625,,1.5625,
288.77145363,503,1039,1500,42.2304483333,-83.6797986111,8.0,5.0,770.0,32.9411773682,27.0,,,,,,,,1.5625,,1.5625,
288.77145363,503,1039,2300,42.2304483333,-83.6797986111,8.0,5.0,770.0,32.9411773682,27.0,,,,,,,,-8.59375,,1.5625,
288.77145363,503,1039,2900,42.2304483333,-83.6797986111,1.0,5.0,770.0,32.9411773682,27.0,,,,,,,,-8.59375,,1.5625,
288.77145363,503,1039,3000,42.2304483333,-83.6797986111,1.0,5.0,748.0,32.9411773682,27.0,,,,,,,,-8.59375,,1.5625,
288.77145363,503,1039,3100,42.2304483333,-83.6797986111,1.0,4.53000020981,748.0,31.764705658,27.0,,,,,,,,-8.59375,,1.5625,
288.77145363,503,1039,3900,42.2304483333,-83.6797986111,1.0,4.53000020981,748.0,31.764705658,27.0,,,,,,,,0.0,,1.5625,
288.77145363,503,1039,4400,42.2304483333,-83.6797986111,1.0,4.53000020981,748.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,5000,42.2304483333,-83.6797986111,0.0,4.53000020981,748.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,7000,42.2304483333,-83.6797986111,0.0,4.53000020981,719.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,8100,42.2304483333,-83.6797986111,0.0,4.65999984741,719.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,9500,42.2304483333,-83.6797986111,0.0,4.65999984741,727.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,11400,42.2304483333,-83.6797986111,0.0,4.65999984741,722.0,31.764705658,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,13400,42.2304483333,-83.6797986111,0.0,4.98000001907,743.0,31.372549057,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,14400,42.2304483333,-83.6797986111,0.0,4.98000001907,743.0,31.372549057,27.0,,,,,,,,-1.5625,,0.0,
288.77145363,503,1039,15800,42.2304483333,-83.6797986111,0.0,4.98000001907,730.0,31.372549057,27.0,,,,,,,,-1.5625,,0.0,
288.77145363,503,1039,17900,42.2304483333,-83.6797986111,0.0,4.98000001907,714.0,31.372549057,27.0,,,,,,,,-1.5625,,0.0,
288.77145363,503,1039,18400,42.2304483333,-83.6797986111,0.0,4.28000020981,714.0,30.5882358551,27.0,,,,,,,,-1.5625,,0.0,
288.77145363,503,1039,19900,42.2304483333,-83.6797986111,0.0,4.28000020981,727.0,30.5882358551,27.0,,,,,,,,0.0,,0.0,
288.77145363,503,1039,23600,42.2304483333,-83.6797986111,0.0,4.55999994278,727.0,32.1568641663,27.0,,,,,,,,0.0,,0.0,
