DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.946721287,503,1061,0,42.2292133333,-83.7386727778,28.0,21.0200004578,1830.0,29.8039226532,26.0,,,,,,,,7.03125,,0.0,
298.946721287,503,1061,600,42.2292133333,-83.7386727778,29.0,8.19999980927,1444.0,29.8039226532,26.0,,,,,,,,7.03125,,0.0,
298.946721287,503,1061,1900,42.2292133333,-83.7386727778,28.0,8.19999980927,1444.0,29.8039226532,26.0,,,,,,,,7.03125,,0.0,
298.946721287,503,1061,2500,42.2292133333,-83.7386727778,28.0,8.19999980927,1444.0,29.8039226532,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,3000,42.2292133333,-83.7386727778,27.0,4.78999996185,1245.0,29.8039226532,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,4000,42.2294252778,-83.7387597222,26.0,4.78999996185,1245.0,29.8039226532,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,5000,42.2294252778,-83.7387597222,27.0,16.8299999237,1796.0,45.490196228,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,6100,42.2294252778,-83.7387597222,29.0,16.8299999237,1796.0,45.490196228,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,7000,42.22943,-83.7390308333,29.0,16.8299999237,1796.0,45.490196228,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,7400,42.22943,-83.7390308333,35.0,24.4099998474,2358.0,45.490196228,26.0,,,,,,,,3.125,,0.0,
298.946721287,503,1061,7500,42.22943,-83.7390308333,35.0,24.4099998474,2358.0,45.490196228,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,8500,42.22943,-83.7390308333,40.0,24.4099998474,2358.0,45.490196228,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,9500,42.22943,-83.7390308333,43.0,22.4200000763,2311.0,45.490196228,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,9900,42.2293786111,-83.7394552778,43.0,22.4200000763,2311.0,45.490196228,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,10100,42.2293786111,-83.7394552778,43.0,22.4200000763,2311.0,63.5294113159,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,10600,42.2293786111,-83.7394552778,47.0,22.4200000763,2311.0,63.5294113159,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,11600,42.2293786111,-83.7394552778,50.0,34.2599983215,2640.0,63.5294113159,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,12900,42.2293488889,-83.7399758333,50.0,34.2599983215,2640.0,63.5294113159,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,13000,42.2293488889,-83.7399758333,55.0,34.2599983215,2640.0,63.5294113159,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,14000,42.2293488889,-83.7399758333,59.0,34.9700012207,2948.0,63.5294113159,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,15000,42.2293488889,-83.7399758333,61.0,34.9700012207,2948.0,63.5294113159,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,15100,42.2293488889,-83.7399758333,61.0,34.9700012207,2948.0,53.3333358765,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,16100,42.2293488889,-83.7399758333,63.0,21.0799999237,2253.0,53.3333358765,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,17000,42.2293263889,-83.7408136111,63.0,21.0799999237,2253.0,53.3333358765,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,17100,42.2293263889,-83.7408136111,65.0,21.0799999237,2253.0,53.3333358765,26.0,,,,,,,,-0.78125,,0.0,
298.946721287,503,1061,18500,42.2293263889,-83.7408136111,67.0,24.7800006866,2405.0,53.3333358765,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,19500,42.2293263889,-83.7408136111,69.0,24.7800006866,2405.0,53.3333358765,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,20000,42.2293102778,-83.7414969444,69.0,24.7800006866,2405.0,53.3333358765,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,20100,42.2293102778,-83.7414969444,69.0,24.7800006866,2405.0,41.9607849121,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,20700,42.2293102778,-83.7414969444,69.0,20.2900009155,2352.0,41.9607849121,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,21900,42.2293102778,-83.7414969444,70.0,20.2900009155,2352.0,41.9607849121,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,22800,42.2293102778,-83.7414969444,70.0,21.7399997711,2386.0,41.9607849121,26.0,,,,,,,,-2.34375,,0.0,
298.946721287,503,1061,23500,42.2293102778,-83.7414969444,72.0,21.7399997711,2386.0,41.9607849121,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,24000,42.2292769444,-83.7424588889,72.0,21.7399997711,2386.0,41.9607849121,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,25000,42.2292769444,-83.7424588889,72.0,15.2600002289,2380.0,41.9607849121,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,25100,42.2292769444,-83.7424588889,72.0,15.2600002289,2380.0,33.7254905701,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,26900,42.2292519444,-83.7431883333,72.0,15.2600002289,2380.0,33.7254905701,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,27100,42.2292519444,-83.7431883333,70.0,6.59000015259,1558.0,33.7254905701,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,28200,42.2292519444,-83.7431883333,65.0,6.59000015259,1558.0,33.7254905701,26.0,,,,,,,,0.78125,,0.0,
298.946721287,503,1061,28500,42.2292519444,-83.7431883333,65.0,6.59000015259,1558.0,33.7254905701,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,29100,42.2292519444,-83.7431883333,65.0,5.78999996185,1288.0,33.7254905701,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,29700,42.2292519444,-83.7431883333,59.0,5.78999996185,1288.0,33.7254905701,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,29900,42.2292541667,-83.7437972222,59.0,5.78999996185,1288.0,33.7254905701,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,30600,42.2292541667,-83.7437972222,59.0,5.78999996185,1288.0,23.5294113159,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,30700,42.2292541667,-83.7437972222,52.0,5.78999996185,1288.0,23.5294113159,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,31100,42.2292541667,-83.7437972222,52.0,25.5200004578,1841.0,23.5294113159,26.0,,,,,,,,-1.5625,,0.0,
298.946721287,503,1061,33000,42.2292416667,-83.7443394444,52.0,25.5200004578,1841.0,23.5294113159,26.0,,,,,,,,-1.5625,,0.0,
