DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.787425796,503,627,0,42.2453713889,-83.7566277778,60.0,9.30000019073,1615.0,27.4509811401,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,300,42.2453713889,-83.7566277778,61.0,9.30000019073,1615.0,27.4509811401,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,1000,42.2453713889,-83.7566277778,61.0,9.30000019073,1615.0,34.509803772,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,2100,42.2453713889,-83.7566277778,61.0,7.42000007629,1482.0,34.509803772,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,2600,42.2457025,-83.7570947222,61.0,7.42000007629,1482.0,34.509803772,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,4500,42.2457025,-83.7570947222,61.0,4.32000017166,1418.0,34.509803772,7.0,,,,,,,,0.78125,,1.5625,
116.787425796,503,627,5500,42.246015,-83.7575575,61.0,4.32000017166,1418.0,34.509803772,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,5700,42.246015,-83.7575575,60.0,4.32000017166,1418.0,34.509803772,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,6500,42.246015,-83.7575575,60.0,3.26999998093,1184.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,6800,42.246015,-83.7575575,57.0,3.26999998093,1184.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,7800,42.246015,-83.7575575,51.0,3.26999998093,1184.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,8600,42.246015,-83.7575575,51.0,3.13000011444,965.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,9200,42.246015,-83.7575575,45.0,3.13000011444,965.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,9500,42.2463591667,-83.7580416667,45.0,3.13000011444,965.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,10200,42.2463591667,-83.7580416667,37.0,3.13000011444,965.0,15.6862745285,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,11000,42.2463591667,-83.7580416667,37.0,3.17000007629,843.0,15.6862745285,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,11200,42.2463591667,-83.7580416667,32.0,3.17000007629,843.0,15.6862745285,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,12100,42.2463591667,-83.7580416667,32.0,3.17000007629,843.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,12300,42.2463591667,-83.7580416667,31.0,3.17000007629,843.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,12500,42.2465244444,-83.7582869444,31.0,3.17000007629,843.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,13100,42.2465244444,-83.7582869444,31.0,11.9300003052,1605.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,14700,42.2465244444,-83.7582869444,33.0,11.9300003052,1605.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,15500,42.2465244444,-83.7582869444,33.0,22.9899997711,2096.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,15700,42.2465244444,-83.7582869444,36.0,22.9899997711,2096.0,32.1568641663,7.0,,,,,,,,-3.90625,,1.5625,
116.787425796,503,627,16000,42.2465244444,-83.7582869444,36.0,22.9899997711,2096.0,32.1568641663,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,16500,42.246775,-83.7586586111,36.0,22.9899997711,2096.0,32.1568641663,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,16800,42.246775,-83.7586586111,39.0,22.9899997711,2096.0,32.1568641663,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,17600,42.246775,-83.7586586111,39.0,12.8900003433,1803.0,42.745098114,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,17800,42.246775,-83.7586586111,42.0,12.8900003433,1803.0,42.745098114,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,18600,42.2468980556,-83.7588758333,42.0,12.8900003433,1803.0,42.745098114,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,19700,42.2468980556,-83.7588758333,42.0,4.17000007629,1298.0,42.745098114,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,20200,42.2468980556,-83.7588758333,41.0,4.17000007629,1298.0,42.745098114,7.0,,,,,,,,-1.5625,,1.5625,
116.787425796,503,627,21100,42.2468980556,-83.7588758333,41.0,4.17000007629,1298.0,42.745098114,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,21200,42.2468980556,-83.7588758333,38.0,4.17000007629,1298.0,42.745098114,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,22100,42.2468980556,-83.7588758333,38.0,3.24000000954,1098.0,42.745098114,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,22300,42.2468980556,-83.7588758333,35.0,3.24000000954,1098.0,42.745098114,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,22700,42.2471508333,-83.7592941667,35.0,3.24000000954,1098.0,42.745098114,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,23000,42.2471508333,-83.7592941667,35.0,3.24000000954,1098.0,17.6470584869,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,23400,42.2471508333,-83.7592941667,30.0,3.24000000954,1098.0,17.6470584869,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,24100,42.2471508333,-83.7592941667,30.0,3.34999990463,959.0,17.6470584869,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,24500,42.2471508333,-83.7592941667,23.0,3.34999990463,959.0,17.6470584869,7.0,,,,,,,,3.90625,,1.5625,
116.787425796,503,627,25500,42.2472669444,-83.7594991667,23.0,3.34999990463,959.0,17.6470584869,7.0,,,,,,,,3.90625,,1.5625,
