DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.00862487,503,609,0,42.2549758333,-83.7514594444,32.0,4.73999977112,1288.0,21.1764717102,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,900,42.2549758333,-83.7514594444,25.0,4.44999980927,923.0,21.1764717102,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,2000,42.2549758333,-83.7514594444,24.0,4.44999980927,923.0,21.1764717102,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,3000,42.2548033333,-83.7514916667,26.0,4.44999980927,923.0,21.1764717102,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,3100,42.2548033333,-83.7514916667,26.0,15.5500001907,1660.0,21.1764717102,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,3700,42.2548033333,-83.7514916667,26.0,15.5500001907,1660.0,43.5294113159,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,4500,42.2548033333,-83.7514916667,28.0,15.5500001907,1660.0,43.5294113159,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,5500,42.2548033333,-83.7514916667,29.0,14.9600000381,1785.0,43.5294113159,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,6100,42.2546491667,-83.7512602778,29.0,14.9600000381,1785.0,43.5294113159,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,6600,42.2546491667,-83.7512602778,32.0,14.9600000381,1785.0,43.5294113159,-2.0,,,,,,,,0.78125,,3.90625,
113.00862487,503,609,7600,42.2546491667,-83.7512602778,36.0,15.1300001144,1934.0,43.5294113159,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,8700,42.2546491667,-83.7512602778,38.0,15.1300001144,1934.0,44.7058830261,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,9100,42.2544477778,-83.7509744444,38.0,15.1300001144,1934.0,44.7058830261,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,10000,42.2544477778,-83.7509744444,43.0,21.1100006104,2269.0,44.7058830261,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,11100,42.2544477778,-83.7509744444,46.0,21.1100006104,2269.0,44.7058830261,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,12100,42.2544477778,-83.7509744444,48.0,8.82999992371,1642.0,44.7058830261,-2.0,,,,,,,,2.34375,,3.90625,
113.00862487,503,609,12600,42.2544477778,-83.7509744444,48.0,8.82999992371,1642.0,44.7058830261,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,13100,42.2541002778,-83.7505258333,49.0,8.82999992371,1642.0,44.7058830261,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,14200,42.2541002778,-83.7505258333,49.0,3.75,1111.0,20.0,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,15500,42.2541002778,-83.7505258333,50.0,3.75,1111.0,20.0,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,16000,42.2537811111,-83.7501986111,50.0,3.75,1111.0,20.0,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,16600,42.2537811111,-83.7501986111,50.0,3.55999994278,1078.0,20.0,-2.0,,,,,,,,-3.90625,,3.90625,
113.00862487,503,609,17700,42.2537811111,-83.7501986111,50.0,3.55999994278,1078.0,20.0,-2.0,,,,,,,,4.6875,,3.90625,
113.00862487,503,609,19000,42.2537811111,-83.7501986111,50.0,8.03999996185,1412.0,20.0,-2.0,,,,,,,,4.6875,,3.90625,
113.00862487,503,609,19100,42.2534066667,-83.7500202778,50.0,8.03999996185,1412.0,20.0,-2.0,,,,,,,,4.6875,,3.90625,
113.00862487,503,609,19200,42.2534066667,-83.7500202778,50.0,8.03999996185,1412.0,30.5882358551,-2.0,,,,,,,,4.6875,,3.90625,
113.00862487,503,609,21400,42.2534066667,-83.7500202778,50.0,15.5100002289,1755.0,30.5882358551,-2.0,,,,,,,,4.6875,,3.90625,
113.00862487,503,609,23100,42.2529233333,-83.7498941667,50.0,15.5100002289,1755.0,30.5882358551,-2.0,,,,,,,,4.6875,,3.90625,
