DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.984162056,503,595,0,42.2307838889,-83.6800602778,60.0,7.17999982834,1538.0,32.9411773682,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,800,42.2307838889,-83.6800602778,60.0,10.4200000763,1642.0,32.9411773682,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,1400,42.2307838889,-83.6800602778,61.0,10.4200000763,1642.0,32.9411773682,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,1900,42.2307838889,-83.6800602778,61.0,10.4200000763,1642.0,33.3333320618,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,2700,42.2307838889,-83.6800602778,62.0,10.4200000763,1642.0,33.3333320618,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,2800,42.2307838889,-83.6800602778,62.0,18.8299999237,1887.0,33.3333320618,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,3000,42.2307708333,-83.6806855556,62.0,18.8299999237,1887.0,33.3333320618,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,3800,42.2307708333,-83.6806855556,64.0,18.8299999237,1887.0,33.3333320618,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,5000,42.2307708333,-83.6806855556,66.0,15.6099996567,1957.0,33.3333320618,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,6000,42.2307555556,-83.6813533333,66.0,15.6099996567,1957.0,33.3333320618,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,6100,42.2307555556,-83.6813533333,67.0,15.6099996567,1957.0,33.3333320618,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,6900,42.2307555556,-83.6813533333,67.0,15.6099996567,1957.0,48.235294342,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,7500,42.2307555556,-83.6813533333,69.0,14.6000003815,1495.0,48.235294342,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,9000,42.2307408333,-83.6820580556,69.0,14.6000003815,1495.0,48.235294342,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,9600,42.2307408333,-83.6820580556,70.0,12.5399999619,1518.0,48.235294342,-2.0,,,,,,,,-0.78125,,6.25,
107.984162056,503,595,10000,42.2307408333,-83.6820580556,70.0,12.5399999619,1518.0,48.235294342,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,11700,42.2307408333,-83.6820580556,70.0,18.1900005341,1541.0,48.235294342,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,12100,42.2307252778,-83.6827733333,70.0,18.1900005341,1541.0,48.235294342,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,12200,42.2307252778,-83.6827733333,70.0,18.1900005341,1541.0,61.9607849121,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,13000,42.2307252778,-83.6827733333,71.0,18.1900005341,1541.0,61.9607849121,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,14100,42.2307252778,-83.6827733333,71.0,18.3199996948,1544.0,61.9607849121,-2.0,,,,,,,,-1.5625,,6.25,
107.984162056,503,595,15100,42.2307252778,-83.6827733333,71.0,18.3199996948,1544.0,61.9607849121,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,16100,42.230705,-83.6837411111,70.0,18.0499992371,1527.0,61.9607849121,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,17700,42.230705,-83.6837411111,70.0,18.0499992371,1527.0,63.1372566223,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,18500,42.230705,-83.6837411111,70.0,18.4500007629,1523.0,63.1372566223,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,19100,42.2306883333,-83.6844611111,70.0,18.4500007629,1523.0,63.1372566223,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,20600,42.2306883333,-83.6844611111,70.0,18.6800003052,1532.0,63.1372566223,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,21700,42.2306883333,-83.6844611111,71.0,18.6800003052,1532.0,63.1372566223,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,22100,42.2306733333,-83.6851858333,71.0,18.6800003052,1532.0,63.1372566223,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,22700,42.2306733333,-83.6851858333,72.0,11.75,1556.0,63.1372566223,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,23300,42.2306733333,-83.6851858333,72.0,11.75,1556.0,39.2156867981,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,25100,42.2306733333,-83.6851858333,72.0,9.96000003815,1754.0,39.2156867981,-2.0,,,,,,,,-3.125,,6.25,
107.984162056,503,595,26100,42.2306561111,-83.6861752778,72.0,9.96000003815,1754.0,39.2156867981,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,27200,42.2306561111,-83.6861752778,72.0,4.11999988556,1623.0,39.2156867981,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,28800,42.2306561111,-83.6861752778,72.0,4.11999988556,1623.0,23.5294113159,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,29000,42.2306516667,-83.686905,72.0,4.11999988556,1623.0,23.5294113159,-2.0,,,,,,,,2.34375,,6.25,
107.984162056,503,595,29600,42.2306516667,-83.686905,73.0,8.22999954224,1728.0,23.5294113159,-2.0,,,,,,,,2.34375,,3.90625,
107.984162056,503,595,31700,42.2306516667,-83.686905,74.0,7.82000017166,1615.0,23.5294113159,-2.0,,,,,,,,1.5625,,3.90625,
