DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.92494525,503,455,0,42.2292836111,-83.7387875,0.0,3.53999996185,1522.0,24.7058830261,,,,,,,,,3.90625,,6.25,
69.92494525,503,455,200,42.2292836111,-83.7387875,0.0,3.53999996185,1909.0,24.7058830261,,,,,,,,,3.90625,,6.25,
69.92494525,503,455,300,42.2292836111,-83.7387875,0.0,15.6700000763,1909.0,24.7058830261,,,,,,,,,3.90625,,6.25,
69.92494525,503,455,400,42.2292836111,-83.7387875,0.0,15.6700000763,1909.0,45.490196228,,,,,,,,,3.90625,,6.25,
69.92494525,503,455,900,42.2292836111,-83.7387875,0.0,15.6700000763,1909.0,45.490196228,,,,,,,,,2.34375,,6.25,
69.92494525,503,455,1500,42.2292836111,-83.7387875,0.0,15.6700000763,1909.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,2000,42.2292836111,-83.7387875,20.0,15.6700000763,1909.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,2200,42.2292836111,-83.7387875,20.0,15.6700000763,2055.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,2300,42.2292836111,-83.7387875,20.0,14.720000267,2055.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,3000,42.2293411111,-83.7387497222,20.0,14.720000267,2055.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,4100,42.2293411111,-83.7387497222,24.0,14.720000267,2055.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,4200,42.2293411111,-83.7387497222,24.0,14.720000267,1975.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,4300,42.2293411111,-83.7387497222,24.0,21.8799991608,1975.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,5100,42.2293411111,-83.7387497222,26.0,21.8799991608,1975.0,45.490196228,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,5400,42.2293411111,-83.7387497222,26.0,21.8799991608,1975.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,6000,42.2293616667,-83.7385436111,26.0,21.8799991608,1975.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,6500,42.2293616667,-83.7385436111,30.0,22.0900001526,2129.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,7500,42.2293616667,-83.7385436111,36.0,22.0900001526,2129.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,8500,42.2293616667,-83.7385436111,36.0,24.0400009155,2390.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,8600,42.2293616667,-83.7385436111,41.0,24.0400009155,2390.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,9100,42.2293533333,-83.7383783333,41.0,24.0400009155,2390.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,9600,42.2293533333,-83.7383783333,45.0,24.0400009155,2390.0,53.3333358765,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,10400,42.2293533333,-83.7383783333,45.0,24.0400009155,2390.0,49.0196075439,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,10500,42.2293533333,-83.7383783333,45.0,25.7000007629,2556.0,49.0196075439,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,10700,42.2293533333,-83.7383783333,52.0,25.7000007629,2556.0,49.0196075439,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,11500,42.2293533333,-83.7383783333,52.0,25.7000007629,2556.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,11900,42.2292602778,-83.7379413889,52.0,25.7000007629,2556.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,12800,42.2292602778,-83.7379413889,52.0,32.5099983215,2508.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,13100,42.2292602778,-83.7379413889,58.0,32.5099983215,2508.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,14100,42.2292602778,-83.7379413889,62.0,32.5099983215,2508.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,14900,42.2292602778,-83.7379413889,62.0,32.2799987793,2438.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,15100,42.2292463889,-83.7373436111,65.0,32.2799987793,2438.0,49.0196075439,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,15500,42.2292463889,-83.7373436111,65.0,32.2799987793,2438.0,40.7843132019,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,16200,42.2292463889,-83.7373436111,68.0,32.2799987793,2438.0,40.7843132019,,,,,,,,,1.5625,,5.46875,
69.92494525,503,455,17000,42.2292463889,-83.7373436111,68.0,12.9099998474,1892.0,40.7843132019,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,17600,42.2292463889,-83.7373436111,69.0,12.9099998474,1892.0,40.7843132019,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,19000,42.229255,-83.7362488889,69.0,12.9099998474,1892.0,40.7843132019,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,19400,42.229255,-83.7362488889,69.0,10.9899997711,1670.0,40.7843132019,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,19600,42.229255,-83.7362488889,68.0,10.9899997711,1670.0,40.7843132019,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,20500,42.229255,-83.7362488889,68.0,10.9899997711,1670.0,44.3137245178,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,21500,42.229255,-83.7362488889,68.0,20.2700004578,1515.0,44.3137245178,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,21700,42.229255,-83.7362488889,69.0,20.2700004578,1515.0,44.3137245178,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,22000,42.2292872222,-83.7355036111,69.0,20.2700004578,1515.0,44.3137245178,,,,,,,,,-2.34375,,5.46875,
69.92494525,503,455,22500,42.2292872222,-83.7355036111,69.0,20.2700004578,1515.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,23100,42.2292872222,-83.7355036111,71.0,20.2700004578,1515.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,23900,42.2292872222,-83.7355036111,71.0,8.75,1550.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,25100,42.229315,-83.7347866667,71.0,8.75,1550.0,44.3137245178,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,25500,42.229315,-83.7347866667,71.0,8.75,1550.0,15.6862745285,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,26100,42.229315,-83.7347866667,71.0,4.65999984741,1491.0,15.6862745285,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,26200,42.229315,-83.7347866667,69.0,4.65999984741,1491.0,15.6862745285,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,27300,42.229315,-83.7347866667,68.0,4.65999984741,1491.0,15.6862745285,,,,,,,,,2.34375,,5.46875,
69.92494525,503,455,27500,42.229315,-83.7347866667,68.0,4.65999984741,1491.0,15.6862745285,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,28000,42.2293294444,-83.7340375,68.0,4.65999984741,1491.0,15.6862745285,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,28100,42.2293294444,-83.7340375,68.0,11.7399997711,1697.0,15.6862745285,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,30100,42.2293294444,-83.7340375,68.0,9.11999988556,1477.0,15.6862745285,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,30700,42.2293294444,-83.7340375,68.0,9.11999988556,1477.0,38.8235282898,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,31100,42.2293794444,-83.7333013889,68.0,9.11999988556,1477.0,38.8235282898,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,32300,42.2293794444,-83.7333013889,68.0,13.9300003052,1482.0,38.8235282898,,,,,,,,,-3.125,,5.46875,
69.92494525,503,455,32500,42.2293794444,-83.7333013889,68.0,13.9300003052,1482.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
69.92494525,503,455,33100,42.2293794444,-83.7333013889,69.0,13.9300003052,1482.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
69.92494525,503,455,33900,42.2294161111,-83.7325802778,69.0,13.9300003052,1482.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
69.92494525,503,455,34500,42.2294161111,-83.7325802778,67.0,4.69000005722,1437.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
69.92494525,503,455,35500,42.2294161111,-83.7325802778,66.0,4.69000005722,1437.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
69.92494525,503,455,35700,42.2294161111,-83.7325802778,66.0,4.69000005722,1437.0,19.607843399,,,,,,,,,0.78125,,5.46875,
