DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7933867037,503,359,0,42.2309183333,-83.6801438889,35.0,30.6900005341,2399.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,1200,42.2309183333,-83.6801438889,41.0,28.8500003815,2485.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,2200,42.2309183333,-83.6801438889,45.0,28.8500003815,2485.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,3100,42.230895,-83.6806069444,45.0,28.8500003815,2485.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,3200,42.230895,-83.6806069444,47.0,16.7800006866,1726.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,4300,42.230895,-83.6806069444,49.0,16.7800006866,1726.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,5200,42.230895,-83.6806069444,49.0,16.7800006866,2109.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,5300,42.230895,-83.6806069444,52.0,19.9200000763,2109.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
29.7933867037,503,359,5500,42.230895,-83.6806069444,52.0,19.9200000763,2109.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,6100,42.2308583333,-83.68114,52.0,19.9200000763,2109.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,6800,42.2308583333,-83.68114,55.0,19.9200000763,2109.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,7200,42.2308583333,-83.68114,55.0,19.1800003052,2132.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,7900,42.2308583333,-83.68114,59.0,19.1800003052,2132.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,8900,42.2308583333,-83.68114,62.0,19.1800003052,2132.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,9000,42.2308108333,-83.6817505556,62.0,19.1800003052,2132.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,9200,42.2308108333,-83.6817505556,62.0,31.7000007629,2573.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,10000,42.2308108333,-83.6817505556,65.0,31.7000007629,2573.0,45.8823547363,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,10300,42.2308108333,-83.6817505556,65.0,31.7000007629,2573.0,43.5294113159,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,10900,42.2308108333,-83.6817505556,65.0,31.7000007629,2573.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,11000,42.2308108333,-83.6817505556,67.0,31.7000007629,2573.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,11500,42.2308108333,-83.6817505556,67.0,19.6700000763,2324.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,12300,42.2308108333,-83.6817505556,69.0,19.6700000763,2324.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,13100,42.2307525,-83.6826702778,69.0,19.6700000763,2324.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,13300,42.2307525,-83.6826702778,70.0,19.6700000763,2324.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,13500,42.2307525,-83.6826702778,70.0,20.1900005341,2405.0,43.5294113159,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,15400,42.2307525,-83.6826702778,70.0,20.1900005341,2405.0,47.4509811401,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,15500,42.2307525,-83.6826702778,70.0,19.8400001526,2133.0,47.4509811401,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,16000,42.2307158333,-83.6833802778,70.0,19.8400001526,2133.0,47.4509811401,,,,,,,,,-3.125,,3.125,
29.7933867037,503,359,16500,42.2307158333,-83.6833802778,70.0,19.8400001526,2133.0,47.4509811401,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,17800,42.2307158333,-83.6833802778,69.0,18.8999996185,1875.0,47.4509811401,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,19100,42.2306758333,-83.6840794444,69.0,18.8999996185,1875.0,47.4509811401,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,19900,42.2306758333,-83.6840794444,69.0,21.4200000763,2061.0,47.4509811401,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,20900,42.2306758333,-83.6840794444,69.0,21.4200000763,2061.0,59.2156867981,,,,,,,,,2.34375,,3.125,
29.7933867037,503,359,22000,42.2306758333,-83.6840794444,70.0,18.2099990845,1533.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,23100,42.2306397222,-83.6850294444,70.0,18.2099990845,1533.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,23300,42.2306397222,-83.6850294444,71.0,18.2099990845,1533.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,24400,42.2306397222,-83.6850294444,72.0,15.0200004578,1578.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,25400,42.2306397222,-83.6850294444,73.0,15.0200004578,1578.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,26100,42.2306208333,-83.6857733333,73.0,15.0200004578,1578.0,59.2156867981,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,26500,42.2306208333,-83.6857733333,75.0,13.470000267,1624.0,42.745098114,,,,,,,,,0.0,,3.125,
29.7933867037,503,359,27000,42.2306208333,-83.6857733333,75.0,13.470000267,1624.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,27800,42.2306208333,-83.6857733333,76.0,13.470000267,1624.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,28400,42.2306208333,-83.6857733333,76.0,14.1300001144,1699.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,29000,42.2306069444,-83.6865541667,76.0,14.1300001144,1699.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,29200,42.2306069444,-83.6865541667,78.0,14.1300001144,1699.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,30200,42.2306069444,-83.6865541667,79.0,14.1300001144,1699.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,30400,42.2306069444,-83.6865541667,79.0,9.72000026703,1729.0,42.745098114,,,,,,,,,-2.34375,,3.125,
29.7933867037,503,359,31200,42.2306069444,-83.6865541667,80.0,9.72000026703,1729.0,42.745098114,,,,,,,,,-2.34375,,3.125,
