DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8188747222,503,503,0,42.24787,-83.7603669444,38.0,3.15000009537,988.0,16.4705886841,,,,,,,,,3.90625,,1.5625,
83.8188747222,503,503,300,42.24787,-83.7603669444,32.0,3.34999990463,877.0,16.4705886841,,,,,,,,,3.90625,,1.5625,
83.8188747222,503,503,800,42.24787,-83.7603669444,32.0,3.34999990463,877.0,21.9607849121,,,,,,,,,0.0,,1.5625,
83.8188747222,503,503,1300,42.24787,-83.7603669444,26.0,3.34999990463,877.0,21.9607849121,,,,,,,,,0.0,,1.5625,
83.8188747222,503,503,2300,42.24787,-83.7603669444,23.0,4.40999984741,932.0,21.9607849121,,,,,,,,,0.0,,1.5625,
83.8188747222,503,503,3000,42.2480766667,-83.7605511111,23.0,4.40999984741,932.0,21.9607849121,,,,,,,,,0.0,,1.5625,
83.8188747222,503,503,4700,42.2480766667,-83.7605511111,26.0,25.5699996948,2210.0,21.9607849121,,,,,,,,,0.0,,1.5625,
83.8188747222,503,503,5800,42.2480766667,-83.7605511111,31.0,25.5699996948,2210.0,61.1764717102,,,,,,,,,-3.125,,1.5625,
83.8188747222,503,503,5900,42.2481994444,-83.7603433333,31.0,25.5699996948,2210.0,61.1764717102,,,,,,,,,-3.125,,1.5625,
83.8188747222,503,503,6800,42.2481994444,-83.7603433333,37.0,32.9599990845,2469.0,61.1764717102,,,,,,,,,-3.125,,1.5625,
83.8188747222,503,503,7800,42.2481994444,-83.7603433333,44.0,32.9599990845,2469.0,61.1764717102,,,,,,,,,-3.125,,1.5625,
83.8188747222,503,503,9000,42.248415,-83.7600952778,44.0,32.9599990845,2469.0,61.1764717102,,,,,,,,,-3.125,,1.5625,
