DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.801343824,503,683,0,42.2497758333,-83.7002819444,63.0,16.0499992371,1962.0,46.6666679382,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,1000,42.2497758333,-83.7002819444,64.0,16.0499992371,1962.0,40.3921585083,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,2000,42.2497758333,-83.7002819444,64.0,12.1000003815,1819.0,40.3921585083,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,4000,42.24915,-83.7002661111,64.0,12.1000003815,1819.0,40.3921585083,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,4400,42.24915,-83.7002661111,63.0,12.3500003815,1757.0,40.3921585083,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,5400,42.24915,-83.7002661111,62.0,12.3500003815,1757.0,40.3921585083,4.0,,,,,,,,-1.5625,,4.6875,
137.801343824,503,683,6500,42.24915,-83.7002661111,62.0,9.51000022888,1620.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
137.801343824,503,683,6900,42.2486911111,-83.7002469444,62.0,9.51000022888,1620.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
137.801343824,503,683,7800,42.2486911111,-83.7002469444,60.0,9.51000022888,1620.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
137.801343824,503,683,8600,42.2486911111,-83.7002469444,60.0,17.0300006866,1703.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
137.801343824,503,683,8900,42.2486911111,-83.7002469444,62.0,17.0300006866,1703.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
137.801343824,503,683,9900,42.2486911111,-83.7002469444,63.0,17.0300006866,1703.0,29.4117660522,4.0,,,,,,,,2.34375,,4.6875,
