DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.476444167,503,631,0,42.2304844444,-83.6798788889,17.0,14.2899999619,1827.0,21.1764717102,0.0,,,,,,,,3.125,,1.5625,
117.476444167,503,631,200,42.2304844444,-83.6798788889,17.0,21.6100006104,2310.0,21.1764717102,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,300,42.2304844444,-83.6798788889,22.0,21.6100006104,2310.0,21.1764717102,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,700,42.2304844444,-83.6798788889,22.0,21.6100006104,2310.0,42.745098114,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,1400,42.2304844444,-83.6798788889,27.0,21.6100006104,2310.0,42.745098114,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,2300,42.2304844444,-83.6798788889,27.0,6.51000022888,1527.0,42.745098114,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,3000,42.2306819444,-83.6798916667,31.0,6.51000022888,1527.0,42.745098114,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,3100,42.2306819444,-83.6798916667,31.0,6.51000022888,1527.0,42.745098114,0.0,,,,,,,,11.71875,,1.5625,
117.476444167,503,631,4000,42.2306819444,-83.6798916667,26.0,6.51000022888,1527.0,42.745098114,0.0,,,,,,,,11.71875,,0.78125,
117.476444167,503,631,4800,42.2306819444,-83.6798916667,26.0,3.96000003815,865.0,42.745098114,0.0,,,,,,,,11.71875,,0.78125,
117.476444167,503,631,5000,42.2306819444,-83.6798916667,22.0,3.96000003815,865.0,42.745098114,0.0,,,,,,,,11.71875,,0.78125,
117.476444167,503,631,5200,42.2306819444,-83.6798916667,22.0,3.96000003815,865.0,42.745098114,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,5900,42.2306819444,-83.6798916667,22.0,3.96000003815,865.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,6000,42.2308288889,-83.679825,22.0,3.96000003815,865.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,7200,42.2308288889,-83.679825,22.0,18.1200008392,1897.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,7900,42.2308288889,-83.679825,23.0,18.1200008392,1897.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,8900,42.2308736111,-83.6795911111,23.0,18.1200008392,1897.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,9400,42.2308736111,-83.6795911111,29.0,26.0499992371,2209.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,10400,42.2308736111,-83.6795911111,36.0,26.0499992371,2209.0,30.5882358551,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,10900,42.2308736111,-83.6795911111,36.0,26.0499992371,2209.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,11500,42.2308736111,-83.6795911111,40.0,24.6700000763,2326.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,12000,42.2308777778,-83.6792127778,40.0,24.6700000763,2326.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,12500,42.2308777778,-83.6792127778,44.0,24.6700000763,2326.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,13900,42.2308777778,-83.6792127778,49.0,15.7600002289,1950.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,14900,42.2308777778,-83.6792127778,50.0,15.7600002289,1950.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,15000,42.23087,-83.6787316667,50.0,15.7600002289,1950.0,51.3725509644,0.0,,,,,,,,-1.5625,,0.78125,
117.476444167,503,631,15900,42.23087,-83.6787316667,51.0,5.69000005722,1293.0,22.745098114,0.0,,,,,,,,-3.125,,0.78125,
117.476444167,503,631,18000,42.23087,-83.6787316667,49.0,3.45000004768,1060.0,22.745098114,0.0,,,,,,,,-3.125,,0.78125,
117.476444167,503,631,19000,42.2308575,-83.6780741667,49.0,3.45000004768,1060.0,22.745098114,0.0,,,,,,,,-3.125,,0.78125,
117.476444167,503,631,19400,42.2308575,-83.6780741667,45.0,3.45000004768,1060.0,22.745098114,0.0,,,,,,,,-3.125,,0.78125,
117.476444167,503,631,20400,42.2308575,-83.6780741667,42.0,3.32999992371,939.0,22.745098114,0.0,,,,,,,,-3.125,,0.78125,
117.476444167,503,631,21500,42.2308575,-83.6780741667,35.0,3.32999992371,939.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,22000,42.2308458333,-83.6777066667,35.0,3.32999992371,939.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,22500,42.2308458333,-83.6777066667,25.0,3.86999988556,873.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,23500,42.2308458333,-83.6777066667,16.0,3.86999988556,873.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,24900,42.2308458333,-83.6777066667,4.0,3.40000009537,754.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,25200,42.2308458333,-83.6777066667,4.0,3.40000009537,729.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,25300,42.2308458333,-83.6777066667,4.0,3.20000004768,729.0,20.392156601,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,25400,42.2308458333,-83.6777066667,4.0,3.20000004768,729.0,21.9607849121,0.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,25900,42.2308458333,-83.6777066667,4.0,3.20000004768,729.0,21.9607849121,1.0,,,,,,,,9.375,,0.78125,
117.476444167,503,631,26000,42.2308458333,-83.6777066667,4.0,3.20000004768,729.0,21.9607849121,1.0,,,,,,,,3.90625,,0.78125,
117.476444167,503,631,26600,42.2308458333,-83.6777066667,4.0,3.20000004768,729.0,21.9607849121,1.0,,,,,,,,3.90625,,3.125,
117.476444167,503,631,27000,42.2308227778,-83.67758,4.0,3.20000004768,729.0,21.9607849121,1.0,,,,,,,,3.90625,,3.125,
117.476444167,503,631,27200,42.2308227778,-83.67758,4.0,3.20000004768,1383.0,21.9607849121,1.0,,,,,,,,3.90625,,3.125,
117.476444167,503,631,27300,42.2308227778,-83.67758,4.0,10.6300001144,1383.0,21.9607849121,1.0,,,,,,,,3.90625,,3.125,
117.476444167,503,631,27400,42.2308227778,-83.67758,4.0,10.6300001144,1383.0,38.0392150879,1.0,,,,,,,,3.90625,,3.125,
117.476444167,503,631,28000,42.2308227778,-83.67758,4.0,10.6300001144,1383.0,38.0392150879,1.0,,,,,,,,-2.34375,,3.125,
117.476444167,503,631,28600,42.2308227778,-83.67758,4.0,10.6300001144,1383.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,29200,42.2308227778,-83.67758,17.0,10.6300001144,1920.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,29300,42.2308227778,-83.67758,17.0,14.1300001144,1920.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,30000,42.2308338889,-83.6774927778,17.0,14.1300001144,1920.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,31200,42.2308338889,-83.6774927778,20.0,14.1300001144,1726.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,31300,42.2308338889,-83.6774927778,20.0,10.3400001526,1726.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,32300,42.2308338889,-83.6774927778,23.0,10.3400001526,1726.0,38.0392150879,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,32400,42.2308338889,-83.6774927778,23.0,10.3400001526,1726.0,31.372549057,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,32900,42.2309886111,-83.6774366667,23.0,10.3400001526,1726.0,31.372549057,1.0,,,,,,,,-2.34375,,2.34375,
117.476444167,503,631,33700,42.2309886111,-83.6774366667,26.0,16.8899993896,1849.0,31.372549057,1.0,,,,,,,,-2.34375,,2.34375,
