DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.863841194,503,1057,0,42.2441622222,-83.734715,31.0,28.5,2191.0,63.9215698242,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,600,42.2441622222,-83.734715,36.0,28.5,2191.0,63.9215698242,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,1500,42.2441622222,-83.734715,36.0,28.5,2128.0,63.9215698242,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,1600,42.2441622222,-83.734715,36.0,23.5499992371,2128.0,63.9215698242,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,1700,42.2441622222,-83.734715,39.0,23.5499992371,2128.0,63.9215698242,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,2700,42.2441622222,-83.734715,42.0,23.5499992371,2128.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,2900,42.2441563889,-83.7351025,42.0,23.5499992371,2128.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,4000,42.2441563889,-83.7351025,42.0,17.7399997711,2164.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,5000,42.2441563889,-83.7351025,45.0,17.7399997711,2164.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,6000,42.2441563889,-83.7351025,45.0,16.4599990845,1843.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,6100,42.2441563889,-83.7351025,46.0,16.4599990845,1843.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,6900,42.2441477778,-83.7357258333,46.0,16.4599990845,1843.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,7100,42.2441477778,-83.7357258333,47.0,16.4599990845,1843.0,46.2745094299,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,7900,42.2441477778,-83.7357258333,47.0,16.4599990845,1843.0,27.0588245392,34.0,,,,,,,,-3.125,,1.5625,
295.863841194,503,1057,8000,42.2441477778,-83.7357258333,47.0,5.86000013351,1139.0,27.0588245392,34.0,,,,,,,,-3.125,,1.5625,
