DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.002589157,503,794,0,42.2307061111,-83.679945,25.0,26.7900009155,1932.0,66.6666641235,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,1600,42.2307061111,-83.679945,25.0,26.7900009155,2503.0,66.6666641235,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,1700,42.2307061111,-83.679945,31.0,34.2900009155,2503.0,66.6666641235,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,2700,42.2307061111,-83.679945,37.0,34.2900009155,2503.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,3100,42.230735,-83.68028,37.0,34.2900009155,2503.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,3700,42.230735,-83.68028,42.0,25.7399997711,2473.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,5000,42.230735,-83.68028,49.0,25.7399997711,2473.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,6100,42.230735,-83.68028,53.0,33.6399993896,2754.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,7100,42.2307338889,-83.6809491667,58.0,33.6399993896,2754.0,68.2352981567,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,8200,42.2307338889,-83.6809491667,62.0,30.2900009155,2740.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,9200,42.2307338889,-83.6809491667,65.0,30.2900009155,2740.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,10100,42.2306947222,-83.6815777778,65.0,30.2900009155,2740.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,10600,42.2306947222,-83.6815777778,68.0,21.3600006104,2333.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,11600,42.2306947222,-83.6815777778,69.0,21.3600006104,2333.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,12600,42.2306947222,-83.6815777778,70.0,22.0300006866,2388.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,13100,42.2306941667,-83.6822769444,70.0,22.0300006866,2388.0,58.4313735962,25.0,,,,,,,,3.125,,1.5625,
193.002589157,503,794,13700,42.2306941667,-83.6822769444,71.0,22.0300006866,2388.0,49.4117660522,25.0,,,,,,,,-3.125,,1.5625,
193.002589157,503,794,14700,42.2306941667,-83.6822769444,71.0,24.1200008392,2443.0,49.4117660522,25.0,,,,,,,,-3.125,,1.5625,
193.002589157,503,794,16100,42.2306941667,-83.6822769444,72.0,24.1200008392,2443.0,49.4117660522,25.0,,,,,,,,-3.125,,1.5625,
193.002589157,503,794,17100,42.2306869444,-83.6832438889,72.0,24.2099990845,2463.0,49.4117660522,25.0,,,,,,,,-3.125,,1.5625,
193.002589157,503,794,19200,42.2306869444,-83.6832438889,71.0,16.6499996185,1951.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,20100,42.2306741667,-83.6839672222,71.0,16.6499996185,1951.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,20200,42.2306741667,-83.6839672222,70.0,16.6499996185,1951.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,21600,42.2306741667,-83.6839672222,69.0,20.3600006104,2011.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,23000,42.2306552778,-83.6846794444,69.0,20.3600006104,2011.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,23100,42.2306552778,-83.6846794444,69.0,20.3600006104,2011.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,23700,42.2306552778,-83.6846794444,69.0,21.0699996948,2050.0,41.9607849121,25.0,,,,,,,,-0.78125,,1.5625,
193.002589157,503,794,24700,42.2306552778,-83.6846794444,70.0,21.0699996948,2050.0,52.9411773682,25.0,,,,,,,,2.34375,,1.5625,
193.002589157,503,794,25800,42.2306552778,-83.6846794444,70.0,13.25,1522.0,52.9411773682,25.0,,,,,,,,2.34375,,1.5625,
193.002589157,503,794,27100,42.2306433333,-83.6856341667,70.0,13.25,1522.0,52.9411773682,25.0,,,,,,,,2.34375,,1.5625,
193.002589157,503,794,28000,42.2306433333,-83.6856341667,70.0,8.81999969482,1529.0,52.9411773682,25.0,,,,,,,,2.34375,,1.5625,
193.002589157,503,794,28200,42.2306433333,-83.6856341667,71.0,8.81999969482,1529.0,52.9411773682,25.0,,,,,,,,2.34375,,1.5625,
193.002589157,503,794,29500,42.2306433333,-83.6856341667,71.0,8.81999969482,1529.0,52.9411773682,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,29700,42.2306433333,-83.6856341667,71.0,8.81999969482,1529.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,30100,42.2306266667,-83.6863602778,71.0,8.81999969482,1529.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,30300,42.2306266667,-83.6863602778,71.0,10.9899997711,1571.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,30500,42.2306266667,-83.6863602778,72.0,10.9899997711,1571.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,31900,42.2306266667,-83.6863602778,73.0,10.9899997711,1571.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,32700,42.2306266667,-83.6863602778,73.0,11.7600002289,1643.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,32900,42.2306266667,-83.6863602778,75.0,11.7600002289,1643.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,33100,42.2305922222,-83.6871277778,75.0,11.7600002289,1643.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,34000,42.2305922222,-83.6871277778,76.0,11.7600002289,1643.0,38.0392150879,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,35000,42.2305922222,-83.6871277778,76.0,4.96000003815,1713.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,35100,42.2305922222,-83.6871277778,77.0,4.96000003815,1713.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,36100,42.2305675,-83.6879177778,77.0,4.96000003815,1713.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,37000,42.2305675,-83.6879177778,77.0,5.65000009537,1698.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,38600,42.2305675,-83.6879177778,76.0,5.65000009537,1698.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,39000,42.2305675,-83.6879177778,76.0,4.36000013351,1556.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,39100,42.2305416667,-83.6886961111,76.0,4.36000013351,1556.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,39600,42.2305416667,-83.6886961111,75.0,4.36000013351,1556.0,16.4705886841,25.0,,,,,,,,2.34375,,-0.78125,
193.002589157,503,794,39900,42.2305416667,-83.6886961111,75.0,4.36000013351,1556.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,40700,42.2305416667,-83.6886961111,73.0,4.36000013351,1556.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,41000,42.2305416667,-83.6886961111,73.0,4.32000017166,1485.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,41700,42.2305416667,-83.6886961111,72.0,4.32000017166,1485.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,42100,42.2305280556,-83.6894325,72.0,4.32000017166,1485.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,43100,42.2305280556,-83.6894325,69.0,8.56999969482,1583.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,44100,42.2305280556,-83.6894325,68.0,8.56999969482,1583.0,14.117647171,25.0,,,,,,,,1.5625,,-0.78125,
193.002589157,503,794,45200,42.2305280556,-83.6894325,68.0,9.53999996185,1633.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,46100,42.2305194444,-83.6903647222,68.0,9.53999996185,1633.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,46200,42.2305194444,-83.6903647222,67.0,9.53999996185,1633.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,47200,42.2305194444,-83.6903647222,66.0,11.3400001526,1661.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,49100,42.230495,-83.6910377778,66.0,11.3400001526,1661.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,49600,42.230495,-83.6910377778,66.0,11.470000267,1679.0,29.8039226532,25.0,,,,,,,,3.90625,,-0.78125,
193.002589157,503,794,50200,42.230495,-83.6910377778,66.0,11.470000267,1679.0,34.1176490784,25.0,,,,,,,,-2.34375,,-0.78125,
193.002589157,503,794,51700,42.230495,-83.6910377778,66.0,13.6000003815,1764.0,34.1176490784,25.0,,,,,,,,-2.34375,,-0.78125,
193.002589157,503,794,52000,42.2304219444,-83.6916966667,66.0,13.6000003815,1764.0,34.1176490784,25.0,,,,,,,,-2.34375,,-0.78125,
193.002589157,503,794,54100,42.2304219444,-83.6916966667,66.0,14.8000001907,1864.0,34.1176490784,25.0,,,,,,,,-2.34375,,-0.78125,
193.002589157,503,794,55200,42.2304219444,-83.6916966667,67.0,14.8000001907,1864.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,56000,42.2302791667,-83.69258,67.0,14.8000001907,1864.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,56200,42.2302791667,-83.69258,67.0,12.9899997711,1462.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,58300,42.2302791667,-83.69258,67.0,14.279999733,1453.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,59100,42.2301905556,-83.6932572222,67.0,14.279999733,1453.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,59700,42.2301905556,-83.6932572222,66.0,14.279999733,1453.0,41.9607849121,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,60300,42.2301905556,-83.6932572222,66.0,15.4399995804,1444.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,62100,42.2301591667,-83.6939308333,66.0,15.4399995804,1444.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,62300,42.2301591667,-83.6939308333,66.0,18.0200004578,1436.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,64200,42.2301591667,-83.6939308333,67.0,18.0200004578,1436.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,64300,42.2301591667,-83.6939308333,67.0,20.3700008392,1436.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,64800,42.2301591667,-83.6939308333,67.0,20.3700008392,1441.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,65100,42.2302011111,-83.6946019444,67.0,20.3700008392,1441.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,65200,42.2302011111,-83.6946019444,68.0,20.3700008392,1441.0,52.1568641663,25.0,,,,,,,,0.0,,-0.78125,
193.002589157,503,794,65300,42.2302011111,-83.6946019444,68.0,20.3700008392,1441.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,66300,42.2302011111,-83.6946019444,69.0,15.970000267,1441.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,66900,42.2302011111,-83.6946019444,69.0,15.970000267,1492.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,68200,42.2302630556,-83.6952911111,69.0,15.970000267,1492.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,68300,42.2302630556,-83.6952911111,69.0,7.65000009537,1492.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,68400,42.2302630556,-83.6952911111,68.0,7.65000009537,1492.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,69200,42.2302630556,-83.6952911111,68.0,7.65000009537,1538.0,66.2745132446,25.0,,,,,,,,0.78125,,-0.78125,
193.002589157,503,794,70600,42.2302630556,-83.6952911111,68.0,7.21000003815,1538.0,23.9215698242,25.0,,,,,,,,-4.6875,,-0.78125,
193.002589157,503,794,70800,42.2302630556,-83.6952911111,67.0,7.21000003815,1538.0,23.9215698242,25.0,,,,,,,,-4.6875,,-0.78125,
