DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.95212625,503,785,0,42.2739505556,-83.7767486111,21.0,7.40000009537,1006.0,22.3529415131,26.0,,,,,,,,1.5625,,0.78125,
191.95212625,503,785,1100,42.2739505556,-83.7767486111,22.0,7.40000009537,1006.0,22.3529415131,26.0,,,,,,,,1.5625,,0.78125,
191.95212625,503,785,1600,42.2739505556,-83.7767486111,22.0,7.40000009537,1006.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,1800,42.2739505556,-83.7767486111,22.0,19.9200000763,2257.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,2600,42.2739505556,-83.7767486111,30.0,19.9200000763,2257.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,2800,42.2737966667,-83.7766027778,30.0,19.9200000763,2257.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,4000,42.2737966667,-83.7766027778,39.0,29.1700000763,2367.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,5000,42.2737966667,-83.7766027778,44.0,29.1700000763,2367.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,5900,42.2735177778,-83.7764277778,44.0,29.1700000763,2367.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,6000,42.2735177778,-83.7764277778,49.0,29.0900001526,2559.0,49.4117660522,26.0,,,,,,,,5.46875,,0.78125,
191.95212625,503,785,6600,42.2735177778,-83.7764277778,49.0,29.0900001526,2559.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,7100,42.2735177778,-83.7764277778,52.0,29.0900001526,2559.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,8100,42.2735177778,-83.7764277778,55.0,28.9699993134,2270.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,8700,42.2731522222,-83.7761875,55.0,28.9699993134,2270.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,9500,42.2731522222,-83.7761875,59.0,28.9699993134,2270.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,10500,42.2731522222,-83.7761875,60.0,7.80999994278,1448.0,69.8039245605,26.0,,,,,,,,-1.5625,,0.78125,
191.95212625,503,785,11600,42.2731522222,-83.7761875,60.0,7.80999994278,1448.0,17.6470584869,26.0,,,,,,,,2.34375,,0.78125,
191.95212625,503,785,11800,42.2727625,-83.7759413889,60.0,7.80999994278,1448.0,17.6470584869,26.0,,,,,,,,2.34375,,0.78125,
191.95212625,503,785,12600,42.2727625,-83.7759413889,60.0,4.03999996185,1339.0,17.6470584869,26.0,,,,,,,,2.34375,,0.78125,
