DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.748358852,603,1344,0,42.2812844444,-83.7411136111,17.0,6.23000001907,851.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,1400,42.2812844444,-83.7411136111,9.0,6.23000001907,851.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,1600,42.2812844444,-83.7411136111,9.0,6.17999982834,811.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,2800,42.2812844444,-83.7411136111,2.0,6.17999982834,811.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,3100,42.2813183333,-83.7412427778,2.0,6.17999982834,811.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,4000,42.2813183333,-83.7412427778,2.0,6.03000020981,736.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,4200,42.2813183333,-83.7412427778,2.0,6.03000020981,733.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,4400,42.2813183333,-83.7412427778,2.0,5.86999988556,733.0,,,,,,,,,,-3.125,,-0.78125,
304.748358852,603,1344,6600,42.2813183333,-83.7412427778,2.0,5.86999988556,733.0,,,,,,,,,,1.5625,,-0.78125,
304.748358852,603,1344,7300,42.2813183333,-83.7412427778,2.0,5.86999988556,733.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,7900,42.2813183333,-83.7412427778,0.0,5.86999988556,733.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,8600,42.2813183333,-83.7412427778,0.0,5.86999988556,680.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,9400,42.2813183333,-83.7412427778,0.0,5.67000007629,680.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,10700,42.2813183333,-83.7412427778,0.0,5.67000007629,718.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,12700,42.2813183333,-83.7412427778,0.0,5.67000007629,732.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,14900,42.2813183333,-83.7412427778,0.0,6.05999994278,739.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,16900,42.2813183333,-83.7412427778,0.0,6.05999994278,712.0,,,,,,,,,,1.5625,,-3.125,
304.748358852,603,1344,17100,42.2813183333,-83.7412427778,0.0,6.05999994278,712.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,19000,42.2813183333,-83.7412427778,0.0,6.05999994278,715.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,20200,42.2813183333,-83.7412427778,0.0,4.55999994278,715.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,21100,42.2813183333,-83.7412427778,0.0,4.55999994278,662.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,21200,42.2814527778,-83.741015,0.0,4.55999994278,662.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,21900,42.2814527778,-83.741015,0.0,4.55999994278,1457.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,22000,42.2814527778,-83.741015,0.0,18.8299999237,1457.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,24000,42.2814983333,-83.7411055556,0.0,18.8299999237,1457.0,,,,,,,,,,2.34375,,-3.125,
304.748358852,603,1344,24200,42.2814983333,-83.7411055556,0.0,18.8299999237,1457.0,,,,,,,,,,-0.78125,,-3.125,
