DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.040594611,603,1049,0,42.2970866667,-83.7849161111,59.0,20.2099990845,1840.0,,,,,,,,,,-2.34375,,0.78125,
233.040594611,603,1049,800,42.2970866667,-83.7849161111,60.0,23.7700004578,1780.0,,,,,,,,,,-2.34375,,0.78125,
233.040594611,603,1049,2000,42.2970866667,-83.7849161111,60.0,23.7700004578,1780.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,2800,42.2970866667,-83.7849161111,60.0,18.4400005341,1706.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,3300,42.2970866667,-83.7849161111,61.0,18.4400005341,1706.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,4000,42.2974416667,-83.7854975,61.0,18.4400005341,1706.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,4900,42.2974416667,-83.7854975,61.0,18.9400005341,1628.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,6800,42.2977322222,-83.7859983333,61.0,18.9400005341,1628.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,7000,42.2977322222,-83.7859983333,61.0,20.4699993134,1817.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,8500,42.2977322222,-83.7859983333,60.0,20.4699993134,1817.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,9000,42.2977322222,-83.7859983333,60.0,12.9300003052,1530.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,10800,42.2981136111,-83.7866194444,60.0,12.9300003052,1530.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,10900,42.2981136111,-83.7866194444,61.0,12.9300003052,1530.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,11100,42.2981136111,-83.7866194444,61.0,16.3700008392,1879.0,,,,,,,,,,0.78125,,0.78125,
233.040594611,603,1049,12600,42.2981136111,-83.7866194444,61.0,16.3700008392,1879.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,13200,42.2981136111,-83.7866194444,61.0,18.1700000763,1837.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,13700,42.2981136111,-83.7866194444,62.0,18.1700000763,1837.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,13900,42.2984130556,-83.7870941667,62.0,18.1700000763,1837.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,15200,42.2984130556,-83.7870941667,63.0,18.1700000763,1837.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,15700,42.2984130556,-83.7870941667,63.0,20.5499992371,1832.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,16600,42.2984130556,-83.7870941667,65.0,20.5499992371,1832.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,16900,42.2987158333,-83.7876525,65.0,20.5499992371,1832.0,,,,,,,,,,3.90625,,0.78125,
233.040594611,603,1049,18000,42.2987158333,-83.7876525,66.0,19.8199996948,1661.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,19400,42.2987158333,-83.7876525,68.0,19.8199996948,1661.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,20000,42.2990275,-83.7882133333,68.0,19.8199996948,1661.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,20100,42.2990275,-83.7882133333,68.0,7.61999988556,1334.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,22100,42.2990275,-83.7882133333,69.0,6.28000020981,1239.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,23000,42.2993483333,-83.7887916667,69.0,6.28000020981,1239.0,,,,,,,,,,0.0,,0.78125,
233.040594611,603,1049,23600,42.2993483333,-83.7887916667,70.0,6.28000020981,1239.0,,,,,,,,,,-1.5625,,0.78125,
233.040594611,603,1049,24400,42.2993483333,-83.7887916667,70.0,6.07999992371,1043.0,,,,,,,,,,-1.5625,,0.78125,
233.040594611,603,1049,26100,42.2993483333,-83.7887916667,70.0,6.07999992371,1043.0,,,,,,,,,,-1.5625,,1.5625,
