DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.746809009,603,545,0,42.2823594444,-83.7358811111,39.0,6.75,1272.0,,,,,,,,,,-1.5625,,5.46875,
135.746809009,603,545,1400,42.2823594444,-83.7358811111,36.0,6.75,1272.0,,,,,,,,,,-1.5625,,5.46875,
135.746809009,603,545,1600,42.2823594444,-83.7358811111,36.0,6.90999984741,1539.0,,,,,,,,,,-1.5625,,5.46875,
135.746809009,603,545,2200,42.2823594444,-83.7358811111,36.0,6.90999984741,1539.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,2600,42.2820894444,-83.7358758333,36.0,6.90999984741,1539.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,2700,42.2820894444,-83.7358758333,35.0,6.90999984741,1539.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,3600,42.2820894444,-83.7358758333,35.0,8.09000015259,1367.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,4100,42.2820894444,-83.7358758333,34.0,8.09000015259,1367.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,5600,42.2818602778,-83.7358394444,34.0,8.09000015259,1367.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,5700,42.2818602778,-83.7358394444,32.0,10.0600004196,1560.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,7100,42.2818602778,-83.7358394444,29.0,10.0600004196,1560.0,,,,,,,,,,0.0,,5.46875,
135.746809009,603,545,7600,42.2818602778,-83.7358394444,29.0,10.0600004196,1560.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,7700,42.2818602778,-83.7358394444,29.0,9.01000022888,1057.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,8500,42.2818602778,-83.7358394444,26.0,9.01000022888,1057.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,8700,42.281655,-83.7357869444,26.0,9.01000022888,1057.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,9900,42.281655,-83.7357869444,23.0,23.1499996185,1665.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,11600,42.2814872222,-83.7359019444,23.0,23.1499996185,1665.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,11900,42.2814872222,-83.7359019444,23.0,29.4699993134,1882.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,12400,42.2814872222,-83.7359019444,25.0,29.4699993134,1882.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,12600,42.2814872222,-83.7359019444,25.0,29.4699993134,1882.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,13800,42.2814872222,-83.7359019444,28.0,29.4699993134,1882.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,14000,42.2814872222,-83.7359019444,28.0,30.0499992371,1921.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,15200,42.2814872222,-83.7359019444,31.0,30.0499992371,1921.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,15600,42.2813883333,-83.7362425,31.0,30.0499992371,1921.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,16100,42.2813883333,-83.7362425,31.0,10.5600004196,1560.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,16600,42.2813883333,-83.7362425,33.0,10.5600004196,1560.0,,,,,,,,,,-0.78125,,5.46875,
135.746809009,603,545,17800,42.2813883333,-83.7362425,33.0,10.5600004196,1560.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,18700,42.2813283333,-83.7365041667,33.0,10.5600004196,1560.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,19400,42.2813283333,-83.7365041667,30.0,10.5600004196,1560.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,20200,42.2813283333,-83.7365041667,30.0,5.76000022888,960.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,20800,42.2813283333,-83.7365041667,25.0,5.76000022888,960.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,21600,42.2812919444,-83.7367002778,25.0,5.76000022888,960.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,22200,42.2812919444,-83.7367002778,23.0,5.67000007629,923.0,,,,,,,,,,-3.125,,5.46875,
135.746809009,603,545,22800,42.2812919444,-83.7367002778,23.0,5.67000007629,923.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,23700,42.2812919444,-83.7367002778,14.0,5.67000007629,923.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,24200,42.2812919444,-83.7367002778,14.0,4.84999990463,847.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,25100,42.2812919444,-83.7367002778,7.0,4.84999990463,847.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,25600,42.2812966667,-83.7367669444,7.0,4.84999990463,847.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,26500,42.2812966667,-83.7367669444,16.0,26.0100002289,1901.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,27900,42.2812966667,-83.7367669444,25.0,26.0100002289,1901.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,28500,42.2812966667,-83.7367669444,25.0,28.6599998474,2304.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,28600,42.2812502778,-83.7369869444,25.0,28.6599998474,2304.0,,,,,,,,,,1.5625,,5.46875,
135.746809009,603,545,30400,42.2812502778,-83.7369869444,36.0,28.6599998474,2304.0,,,,,,,,,,1.5625,,5.46875,
