DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.759267102,603,1255,0,42.2911944444,-83.7997686111,33.0,26.5799999237,1835.0,,,,,,,,,,1.5625,,-3.125,
287.759267102,603,1255,1000,42.2911944444,-83.7997686111,39.0,30.8199996948,2178.0,,,,,,,,,,1.5625,,-3.125,
287.759267102,603,1255,2300,42.2911944444,-83.7997686111,44.0,30.8199996948,2178.0,,,,,,,,,,1.5625,,-3.125,
287.759267102,603,1255,3000,42.2911944444,-83.7997686111,44.0,31.4400005341,2265.0,,,,,,,,,,1.5625,,-3.125,
287.759267102,603,1255,3100,42.2911483333,-83.7993644444,44.0,31.4400005341,2265.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,3800,42.2911483333,-83.7993644444,49.0,31.4400005341,2265.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,5000,42.2911483333,-83.7993644444,49.0,32.6399993896,2375.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,6100,42.2910727778,-83.7988386111,49.0,32.6399993896,2375.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,6300,42.2910727778,-83.7988386111,55.0,32.6399993896,2375.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,7200,42.2910727778,-83.7988386111,55.0,25.3400001526,1946.0,,,,,,,,,,3.90625,,-3.125,
287.759267102,603,1255,7700,42.2910727778,-83.7988386111,57.0,25.3400001526,1946.0,,,,,,,,,,3.90625,,-3.125,
