DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.867294019,603,558,0,42.2831486111,-83.7353866667,46.0,17.75,1610.0,,,,,,,,,,3.90625,,5.46875,
137.867294019,603,558,100,42.2831486111,-83.7353866667,45.0,17.75,1610.0,,,,,,,,,,3.90625,,5.46875,
137.867294019,603,558,300,42.2831486111,-83.7353866667,45.0,17.75,1610.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,1500,42.2831486111,-83.7353866667,45.0,6.28000020981,1239.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,2800,42.2831486111,-83.7353866667,44.0,6.28000020981,1239.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,2900,42.2828627778,-83.7353436111,44.0,6.28000020981,1239.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,3700,42.2828627778,-83.7353436111,44.0,30.6800003052,2182.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,4200,42.2828627778,-83.7353436111,48.0,30.6800003052,2182.0,,,,,,,,,,4.6875,,5.46875,
137.867294019,603,558,5500,42.2828627778,-83.7353436111,48.0,30.6800003052,2182.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,5700,42.2828627778,-83.7353436111,48.0,30.6800003052,1778.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,5900,42.2824211111,-83.7354202778,48.0,30.6800003052,1778.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,6900,42.2824211111,-83.7354202778,51.0,30.6800003052,1778.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,7800,42.2824211111,-83.7354202778,51.0,6.32999992371,1375.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,8300,42.2824211111,-83.7354202778,49.0,6.32999992371,1375.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,9000,42.2820275,-83.73541,49.0,6.32999992371,1375.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,9700,42.2820275,-83.73541,46.0,6.32999992371,1375.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,9800,42.2820275,-83.73541,46.0,5.84000015259,1235.0,,,,,,,,,,1.5625,,5.46875,
137.867294019,603,558,10700,42.2820275,-83.73541,33.0,5.84000015259,1235.0,,,,,,,,,,1.5625,,5.46875,
