DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.007825269,603,1515,0,42.2914302778,-83.7997269444,83.0,50.9099998474,2696.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,1200,42.2914302778,-83.7997269444,84.0,50.9099998474,2696.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,2000,42.2914302778,-83.7997269444,84.0,5.15000009537,1227.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,2600,42.2914302778,-83.7997269444,82.0,5.15000009537,1227.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,3100,42.2912911111,-83.7988763889,82.0,5.15000009537,1227.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,3900,42.2912911111,-83.7988763889,84.0,5.15000009537,1227.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,4000,42.2912911111,-83.7988763889,84.0,13.6599998474,1583.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,5400,42.2912911111,-83.7988763889,81.0,13.6599998474,1583.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,6000,42.2912911111,-83.7988763889,81.0,15.2100000381,1655.0,,,,,,,,,,0.78125,,-2.34375,
340.007825269,603,1515,6300,42.2912911111,-83.7988763889,81.0,15.2100000381,1655.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,6800,42.2912911111,-83.7988763889,82.0,15.2100000381,1655.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,7100,42.2910997222,-83.7977911111,82.0,15.2100000381,1655.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,8200,42.2910997222,-83.7977911111,82.0,5.40999984741,1388.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,9900,42.2909461111,-83.7969736111,82.0,5.40999984741,1388.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,10200,42.2909461111,-83.7969736111,82.0,15.6999998093,1562.0,,,,,,,,,,3.125,,-2.34375,
340.007825269,603,1515,11600,42.2909461111,-83.7969736111,82.0,15.6999998093,1562.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,12200,42.2909461111,-83.7969736111,82.0,26.1399993896,1820.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,13000,42.2907747222,-83.7961558333,82.0,26.1399993896,1820.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,13500,42.2907747222,-83.7961558333,84.0,26.1399993896,1820.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,14400,42.2907747222,-83.7961558333,84.0,27.7000007629,1736.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,14900,42.2907747222,-83.7961558333,85.0,27.7000007629,1736.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,16000,42.290565,-83.7953280556,85.0,27.7000007629,1736.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,16300,42.290565,-83.7953280556,87.0,27.7000007629,1736.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,16400,42.290565,-83.7953280556,87.0,26.7600002289,2018.0,,,,,,,,,,6.25,,-2.34375,
340.007825269,603,1515,16900,42.290565,-83.7953280556,87.0,26.7600002289,2018.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,17700,42.290565,-83.7953280556,89.0,26.7600002289,2018.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,18400,42.290565,-83.7953280556,89.0,26.8700008392,2040.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,19100,42.290565,-83.7953280556,90.0,26.8700008392,2040.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,20000,42.2902727778,-83.7941936111,90.0,26.8700008392,2040.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,20500,42.2902727778,-83.7941936111,87.0,5.36000013351,1380.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,21800,42.2902727778,-83.7941936111,86.0,5.36000013351,1380.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,22900,42.2902727778,-83.7941936111,86.0,22.75,1626.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,23100,42.2900686111,-83.7933713889,86.0,22.75,1626.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,24000,42.2900686111,-83.7933713889,87.0,22.75,1626.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,25200,42.2900686111,-83.7933713889,87.0,37.1599998474,2238.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,26600,42.2900686111,-83.7933713889,90.0,37.1599998474,2238.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,27100,42.2897336111,-83.7922547222,90.0,37.1599998474,2238.0,,,,,,,,,,2.34375,,-2.34375,
340.007825269,603,1515,27700,42.2897336111,-83.7922547222,90.0,40.3499984741,2300.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,29100,42.2897336111,-83.7922547222,95.0,40.3499984741,2300.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,29800,42.2897336111,-83.7922547222,95.0,12.029999733,1825.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,29900,42.2894422222,-83.7913966667,95.0,12.029999733,1825.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,30500,42.2894422222,-83.7913966667,92.0,12.029999733,1825.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,31900,42.2894422222,-83.7913966667,85.0,4.86000013351,1243.0,,,,,,,,,,-0.78125,,-2.34375,
340.007825269,603,1515,32800,42.2894422222,-83.7913966667,85.0,4.86000013351,1243.0,,,,,,,,,,0.0,,-2.34375,
340.007825269,603,1515,33000,42.2891875,-83.7905933333,85.0,4.86000013351,1243.0,,,,,,,,,,0.0,,-2.34375,
340.007825269,603,1515,33300,42.2891875,-83.7905933333,76.0,4.86000013351,1243.0,,,,,,,,,,0.0,,-2.34375,
340.007825269,603,1515,34000,42.2891875,-83.7905933333,76.0,4.59999990463,1056.0,,,,,,,,,,0.0,,-2.34375,
340.007825269,603,1515,34700,42.2891875,-83.7905933333,67.0,4.59999990463,1056.0,,,,,,,,,,0.0,,-2.34375,
