DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.642194537,603,143,0,42.3053791667,-83.8000780556,21.0,35.8100013733,2341.0,,,,,,,,,,-3.90625,,1.5625,
19.642194537,603,143,400,42.3053791667,-83.8000780556,31.0,35.8100013733,2341.0,,,,,,,,,,-3.90625,,1.5625,
19.642194537,603,143,1500,42.3053791667,-83.8000780556,31.0,44.6100006104,2776.0,,,,,,,,,,-3.90625,,1.5625,
19.642194537,603,143,2000,42.3053791667,-83.8000780556,31.0,44.6100006104,2776.0,,,,,,,,,,0.78125,,1.5625,
19.642194537,603,143,3000,42.3052261111,-83.7997822222,31.0,44.6100006104,2776.0,,,,,,,,,,0.78125,,1.5625,
19.642194537,603,143,3400,42.3052261111,-83.7997822222,31.0,44.6100006104,2776.0,,,,,,,,,,0.78125,,2.34375,
19.642194537,603,143,3500,42.3052261111,-83.7997822222,31.0,46.4300003052,2506.0,,,,,,,,,,0.78125,,2.34375,
19.642194537,603,143,5500,42.3052261111,-83.7997822222,50.0,49.9599990845,2713.0,,,,,,,,,,0.78125,,2.34375,
19.642194537,603,143,5900,42.3050002778,-83.7993702778,50.0,49.9599990845,2713.0,,,,,,,,,,0.78125,,2.34375,
19.642194537,603,143,6500,42.3050002778,-83.7993702778,56.0,49.9599990845,2713.0,,,,,,,,,,0.78125,,2.34375,
19.642194537,603,143,7100,42.3050002778,-83.7993702778,56.0,49.9599990845,2713.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,7600,42.3050002778,-83.7993702778,56.0,40.3499984741,2296.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,8900,42.3047144444,-83.7988830556,56.0,40.3499984741,2296.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,9000,42.3047144444,-83.7988830556,62.0,40.3499984741,2296.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,9900,42.3047144444,-83.7988830556,62.0,41.5400009155,2249.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,10400,42.3047144444,-83.7988830556,66.0,41.5400009155,2249.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,11800,42.3047144444,-83.7988830556,71.0,41.5400009155,2249.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,11900,42.3047144444,-83.7988830556,71.0,41.3499984741,2196.0,,,,,,,,,,3.125,,2.34375,
19.642194537,603,143,12100,42.3047144444,-83.7988830556,71.0,41.3499984741,2196.0,,,,,,,,,,0.0,,2.34375,
19.642194537,603,143,12800,42.3047144444,-83.7988830556,75.0,41.3499984741,2196.0,,,,,,,,,,0.0,,2.34375,
19.642194537,603,143,12900,42.3042605556,-83.7981277778,75.0,41.3499984741,2196.0,,,,,,,,,,0.0,,2.34375,
