DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.852032593,603,1422,0,42.2292341667,-83.7387552778,22.0,20.9099998474,803.0,,,,,,,,,,-0.78125,,0.78125,
320.852032593,603,1422,700,42.2292341667,-83.7387552778,22.0,20.9099998474,803.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,1400,42.2292341667,-83.7387552778,27.0,22.9400005341,1778.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,2900,42.2292341667,-83.7387552778,31.0,22.9400005341,1778.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,3100,42.2294366667,-83.7387361111,31.0,22.9400005341,1778.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,3400,42.2294366667,-83.7387361111,31.0,26.6700000763,1912.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,4300,42.2294366667,-83.7387361111,35.0,26.6700000763,1912.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,5500,42.2294366667,-83.7387361111,35.0,24.7600002289,1975.0,,,,,,,,,,3.125,,0.78125,
320.852032593,603,1422,5800,42.2294366667,-83.7387361111,35.0,24.7600002289,1975.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,7000,42.2298133333,-83.7388719444,40.0,24.7600002289,1975.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,7900,42.2298133333,-83.7388719444,40.0,20.2800006866,1691.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,8400,42.2298133333,-83.7388719444,42.0,20.2800006866,1691.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,9800,42.2298133333,-83.7388719444,44.0,20.2800006866,1691.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,9900,42.2298133333,-83.7388719444,44.0,20.4899997711,1706.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,10000,42.2301302778,-83.7389263889,44.0,20.4899997711,1706.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,11200,42.2301302778,-83.7389263889,46.0,20.4899997711,1706.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,11900,42.2301302778,-83.7389263889,46.0,18.0699996948,1632.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,12800,42.2301302778,-83.7389263889,48.0,18.0699996948,1632.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,12900,42.2304830556,-83.7389288889,48.0,18.0699996948,1632.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,14100,42.2304830556,-83.7389288889,46.0,6.42000007629,1240.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,15600,42.2304830556,-83.7389288889,29.0,6.42000007629,1240.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,16000,42.2307436111,-83.7389036111,29.0,6.42000007629,1240.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,16200,42.2307436111,-83.7389036111,29.0,6.48999977112,865.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,17000,42.2307436111,-83.7389036111,24.0,6.48999977112,865.0,,,,,,,,,,0.0,,0.78125,
320.852032593,603,1422,17500,42.2307436111,-83.7389036111,24.0,6.48999977112,865.0,,,,,,,,,,0.0,,-0.78125,
320.852032593,603,1422,18500,42.2307436111,-83.7389036111,24.0,16.8899993896,885.0,,,,,,,,,,0.0,,-0.78125,
320.852032593,603,1422,19000,42.2309594444,-83.7388955556,24.0,16.8899993896,885.0,,,,,,,,,,0.0,,-0.78125,
320.852032593,603,1422,20200,42.2309594444,-83.7388955556,35.0,16.8899993896,885.0,,,,,,,,,,0.0,,-0.78125,
320.852032593,603,1422,20700,42.2309594444,-83.7388955556,35.0,33.5299987793,1946.0,,,,,,,,,,0.0,,-0.78125,
320.852032593,603,1422,21500,42.2309594444,-83.7388955556,35.0,33.5299987793,1946.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,22000,42.2312336111,-83.7388730556,35.0,33.5299987793,1946.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,22600,42.2312336111,-83.7388730556,40.0,33.5299987793,1946.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,22800,42.2312336111,-83.7388730556,40.0,34.25,2002.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,24000,42.2312336111,-83.7388730556,43.0,34.25,2002.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,24800,42.2312336111,-83.7388730556,43.0,6.42000007629,1157.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,25600,42.2312336111,-83.7388730556,41.0,6.42000007629,1157.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,26000,42.2316486111,-83.7388502778,41.0,6.42000007629,1157.0,,,,,,,,,,0.78125,,-0.78125,
320.852032593,603,1422,26900,42.2316486111,-83.7388502778,44.0,26.2800006866,1850.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,28300,42.2316486111,-83.7388502778,46.0,26.2800006866,1850.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,28800,42.2316486111,-83.7388502778,46.0,23.7399997711,1840.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,28900,42.2319963889,-83.7388541667,46.0,23.7399997711,1840.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,29700,42.2319963889,-83.7388541667,48.0,23.7399997711,1840.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,30900,42.2319963889,-83.7388541667,48.0,23.2099990845,1805.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,32000,42.2323741667,-83.7388716667,48.0,23.2099990845,1805.0,,,,,,,,,,7.03125,,-0.78125,
320.852032593,603,1422,32300,42.2323741667,-83.7388716667,51.0,23.2099990845,1805.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,33200,42.2323741667,-83.7388716667,51.0,16.2800006866,1581.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,33700,42.2323741667,-83.7388716667,53.0,16.2800006866,1581.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,35000,42.2327661111,-83.738905,53.0,16.2800006866,1581.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,35100,42.2327661111,-83.738905,54.0,16.2800006866,1581.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,35200,42.2327661111,-83.738905,54.0,20.7600002289,1608.0,,,,,,,,,,2.34375,,-0.78125,
320.852032593,603,1422,37200,42.2327661111,-83.738905,54.0,12.1899995804,1678.0,,,,,,,,,,2.34375,,-0.78125,
