DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.846577213,603,1228,0,42.2849555556,-83.8020052778,61.0,5.80000019073,948.0,,,,,,,,,,0.0,,-6.25,
279.846577213,603,1228,500,42.2849555556,-83.8020052778,60.0,5.80000019073,948.0,,,,,,,,,,0.0,,-6.25,
279.846577213,603,1228,1400,42.2849555556,-83.8020052778,60.0,5.80000019073,948.0,,,,,,,,,,0.78125,,-6.25,
279.846577213,603,1228,1900,42.2849555556,-83.8020052778,59.0,5.80000019073,948.0,,,,,,,,,,0.78125,,-6.25,
279.846577213,603,1228,2000,42.2849555556,-83.8020052778,59.0,5.73000001907,948.0,,,,,,,,,,0.78125,,-6.25,
279.846577213,603,1228,2900,42.2849636111,-83.8014036111,59.0,5.73000001907,948.0,,,,,,,,,,0.78125,,-6.25,
279.846577213,603,1228,3300,42.2849636111,-83.8014036111,58.0,5.73000001907,948.0,,,,,,,,,,0.78125,,-6.25,
279.846577213,603,1228,4500,42.2849636111,-83.8014036111,58.0,5.78000020981,947.0,,,,,,,,,,0.78125,,-4.6875,
279.846577213,603,1228,5800,42.2849636111,-83.8014036111,42.0,5.78000020981,947.0,,,,,,,,,,0.78125,,-4.6875,
279.846577213,603,1228,6500,42.2849636111,-83.8014036111,42.0,5.90999984741,786.0,,,,,,,,,,0.78125,,-4.6875,
279.846577213,603,1228,7000,42.2849891667,-83.8007941667,42.0,5.90999984741,786.0,,,,,,,,,,0.78125,,-4.6875,
279.846577213,603,1228,8100,42.2849891667,-83.8007941667,28.0,5.90999984741,786.0,,,,,,,,,,0.78125,,-4.6875,
