DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8179355,603,378,0,42.2831319444,-83.7355441667,6.0,12.6400003433,850.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,600,42.2831319444,-83.7355441667,14.0,12.6400003433,850.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,1400,42.2831319444,-83.7355441667,14.0,13.6499996185,1385.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,1900,42.2831319444,-83.7355441667,20.0,13.6499996185,1385.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,3000,42.2831319444,-83.7355441667,30.0,13.6499996185,1385.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,3500,42.2831319444,-83.7355441667,30.0,29.75,2052.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,3900,42.2831177778,-83.7358169444,30.0,29.75,2052.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,5400,42.2831177778,-83.7358169444,38.0,29.75,2052.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,5500,42.2831177778,-83.7358169444,38.0,29.3500003815,2153.0,,,,,,,,,,9.375,,6.25,
99.8179355,603,378,6700,42.2831177778,-83.7358169444,41.0,29.3500003815,2153.0,,,,,,,,,,1.5625,,6.25,
99.8179355,603,378,6900,42.2831361111,-83.7362319444,41.0,29.3500003815,2153.0,,,,,,,,,,1.5625,,6.25,
99.8179355,603,378,7600,42.2831361111,-83.7362319444,41.0,22.4400005341,1832.0,,,,,,,,,,1.5625,,6.25,
99.8179355,603,378,8200,42.2831361111,-83.7362319444,44.0,22.4400005341,1832.0,,,,,,,,,,1.5625,,6.25,
99.8179355,603,378,9600,42.2831361111,-83.7362319444,47.0,19.8500003815,1775.0,,,,,,,,,,1.5625,,6.25,
99.8179355,603,378,10000,42.2831911111,-83.7367,47.0,19.8500003815,1775.0,,,,,,,,,,1.5625,,6.25,
