DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.88754939815,603,79,0,42.2385244444,-83.7390061111,67.0,14.2299995422,1638.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,1700,42.23903,-83.7389844444,67.0,14.2299995422,1638.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,2000,42.23903,-83.7389844444,67.0,7.59999990463,1460.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,3300,42.23903,-83.7389844444,67.0,7.59999990463,1460.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,4100,42.23903,-83.7389844444,66.0,14.8199996948,1400.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,4800,42.2395425,-83.7389827778,66.0,14.8199996948,1400.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,6100,42.2395425,-83.7389827778,66.0,12.4399995804,1344.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,6600,42.2395425,-83.7389827778,65.0,12.4399995804,1344.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,7800,42.2400369444,-83.7389769444,65.0,12.4399995804,1344.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,8200,42.2400369444,-83.7389769444,65.0,9.18000030518,1713.0,,,,,,,,,,0.78125,,2.34375,
8.88754939815,603,79,8300,42.2400369444,-83.7389769444,65.0,9.18000030518,1713.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,10500,42.2400369444,-83.7389769444,64.0,10.1700000763,1283.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,11800,42.2406786111,-83.7389891667,64.0,10.1700000763,1283.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,12800,42.2406786111,-83.7389891667,64.0,17.0,1370.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,13300,42.2406786111,-83.7389891667,64.0,17.0,1370.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,14700,42.2411583333,-83.7389833333,64.0,17.0,1370.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,14800,42.2411583333,-83.7389833333,64.0,6.94999980927,1395.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,16800,42.2411583333,-83.7389833333,64.0,5.09999990463,1081.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,17400,42.2411583333,-83.7389833333,62.0,5.09999990463,1081.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,17700,42.2416286111,-83.7390002778,62.0,5.09999990463,1081.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,18400,42.2416286111,-83.7390002778,59.0,5.09999990463,1081.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,19300,42.2416286111,-83.7390002778,59.0,14.8199996948,1570.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,20800,42.2420783333,-83.7390058333,59.0,14.8199996948,1570.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,21400,42.2420783333,-83.7390058333,59.0,6.15999984741,1207.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,22500,42.2420783333,-83.7390058333,56.0,6.15999984741,1207.0,,,,,,,,,,7.03125,,2.34375,
8.88754939815,603,79,23500,42.2420783333,-83.7390058333,56.0,4.46000003815,1024.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,24800,42.2425791667,-83.7390177778,56.0,4.46000003815,1024.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,24900,42.2425791667,-83.7390177778,45.0,4.46000003815,1024.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,25800,42.2425791667,-83.7390177778,45.0,4.19000005722,873.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,26300,42.2425791667,-83.7390177778,32.0,4.19000005722,873.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,27300,42.2425791667,-83.7390177778,21.0,4.19000005722,873.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,27700,42.2428083333,-83.7390341667,21.0,4.19000005722,873.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,27800,42.2428083333,-83.7390341667,21.0,4.28000020981,818.0,,,,,,,,,,-3.90625,,2.34375,
8.88754939815,603,79,28600,42.2428083333,-83.7390341667,21.0,4.28000020981,818.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,29700,42.2428083333,-83.7390341667,13.0,4.28000020981,818.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,29900,42.2428083333,-83.7390341667,13.0,4.32999992371,808.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,31100,42.2428083333,-83.7390341667,5.0,4.32999992371,808.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,31400,42.2428083333,-83.7390341667,5.0,4.32999992371,721.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,31500,42.2428083333,-83.7390341667,5.0,4.26000022888,721.0,,,,,,,,,,-0.78125,,2.34375,
8.88754939815,603,79,32600,42.2428083333,-83.7390341667,5.0,4.26000022888,721.0,,,,,,,,,,3.125,,2.34375,
8.88754939815,603,79,33200,42.2428083333,-83.7390341667,5.0,4.26000022888,721.0,,,,,,,,,,3.125,,10.9375,
8.88754939815,603,79,33900,42.2428083333,-83.7390341667,0.0,4.26000022888,721.0,,,,,,,,,,3.125,,10.9375,
8.88754939815,603,79,36000,42.2428083333,-83.7390341667,0.0,4.26000022888,726.0,,,,,,,,,,3.125,,10.9375,
8.88754939815,603,79,36500,42.2428083333,-83.7390341667,0.0,4.19999980927,726.0,,,,,,,,,,3.125,,10.9375,
