DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.0086807037,603,109,0,42.2292633333,-83.738825,0.0,4.09000015259,686.0,,,,,,,,,,3.90625,,7.8125,
13.0086807037,603,109,400,42.2292633333,-83.738825,0.0,4.09000015259,815.0,,,,,,,,,,3.90625,,7.8125,
13.0086807037,603,109,600,42.2292633333,-83.738825,0.0,4.61000013351,815.0,,,,,,,,,,3.90625,,7.8125,
13.0086807037,603,109,1700,42.2292633333,-83.738825,0.0,4.61000013351,815.0,,,,,,,,,,3.125,,7.8125,
13.0086807037,603,109,2300,42.2292633333,-83.738825,0.0,4.61000013351,815.0,,,,,,,,,,3.125,,8.59375,
13.0086807037,603,109,3100,42.2292633333,-83.738825,0.0,4.61000013351,682.0,,,,,,,,,,3.125,,8.59375,
13.0086807037,603,109,3200,42.2292633333,-83.738825,0.0,4.25,682.0,,,,,,,,,,3.125,,8.59375,
13.0086807037,603,109,4400,42.2292633333,-83.738825,0.0,4.25,682.0,,,,,,,,,,-4.6875,,8.59375,
13.0086807037,603,109,5000,42.2292633333,-83.738825,0.0,4.25,682.0,,,,,,,,,,-4.6875,,7.8125,
13.0086807037,603,109,7100,42.2292633333,-83.738825,0.0,4.25,686.0,,,,,,,,,,-4.6875,,7.8125,
13.0086807037,603,109,8000,42.2292552778,-83.7388191667,0.0,4.25,686.0,,,,,,,,,,-4.6875,,7.8125,
13.0086807037,603,109,8300,42.2292552778,-83.7388191667,0.0,4.53999996185,686.0,,,,,,,,,,-4.6875,,7.8125,
13.0086807037,603,109,8600,42.2292552778,-83.7388191667,0.0,4.53999996185,1736.0,,,,,,,,,,-4.6875,,7.8125,
13.0086807037,603,109,8700,42.2292552778,-83.7388191667,0.0,28.8400001526,1736.0,,,,,,,,,,-4.6875,,7.8125,
