DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.930636519,603,1375,0,42.2991169444,-83.7894169444,26.0,5.55999994278,771.0,,,,,,,,,,2.34375,,-3.125,
312.930636519,603,1375,900,42.2991169444,-83.7894169444,26.0,32.3499984741,1766.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,2100,42.2991169444,-83.7894169444,26.0,32.3499984741,1766.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,2900,42.2991169444,-83.7894169444,26.0,32.3499984741,2241.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,3000,42.2990636111,-83.7894661111,26.0,32.3499984741,2241.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,3600,42.2990636111,-83.7894661111,44.0,32.3499984741,2241.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,4900,42.2990636111,-83.7894661111,48.0,31.7099990845,2300.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,6000,42.2988091667,-83.7896466667,48.0,31.7099990845,2300.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,6300,42.2988091667,-83.7896466667,53.0,31.7099990845,2300.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,6900,42.2988091667,-83.7896466667,53.0,30.9099998474,2065.0,,,,,,,,,,-1.5625,,-2.34375,
312.930636519,603,1375,7600,42.2988091667,-83.7896466667,53.0,30.9099998474,2065.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,8900,42.2988091667,-83.7896466667,58.0,20.4899997711,1684.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,10000,42.2983272222,-83.7898586111,58.0,20.4899997711,1684.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,10300,42.2983272222,-83.7898586111,59.0,20.4899997711,1684.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,11200,42.2983272222,-83.7898586111,59.0,26.8799991608,1981.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,11700,42.2983272222,-83.7898586111,61.0,26.8799991608,1981.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,13100,42.2983272222,-83.7898586111,63.0,26.8799991608,1981.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,13200,42.2983272222,-83.7898586111,63.0,27.6700000763,2069.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,13900,42.2958505556,-83.7894533333,63.0,27.6700000763,2069.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,14100,42.2958505556,-83.7894533333,67.0,27.6700000763,2069.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,15300,42.2958505556,-83.7894533333,67.0,29.5699996948,2040.0,,,,,,,,,,2.34375,,-2.34375,
312.930636519,603,1375,16500,42.2958505556,-83.7894533333,70.0,29.5699996948,2040.0,,,,,,,,,,2.34375,,-2.34375,
