DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.919898056,603,1356,0,42.2742916667,-83.7767094444,31.0,25.7800006866,2030.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,200,42.2742916667,-83.7767094444,36.0,25.7800006866,2030.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,400,42.2742916667,-83.7767094444,36.0,30.1399993896,2150.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,1800,42.2742916667,-83.7767094444,38.0,30.1399993896,2150.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,2500,42.2742916667,-83.7767094444,38.0,27.7399997711,1969.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,3000,42.2745422222,-83.7768475,38.0,27.7399997711,1969.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,3200,42.2745422222,-83.7768475,41.0,27.7399997711,1969.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,4600,42.2745422222,-83.7768475,42.0,7.36999988556,1118.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,5800,42.2748388889,-83.7770188889,42.0,7.36999988556,1118.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,6000,42.2748388889,-83.7770188889,43.0,7.36999988556,1118.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,6700,42.2748388889,-83.7770188889,43.0,7.71999979019,1268.0,,,,,,,,,,-3.125,,0.0,
306.919898056,603,1356,6800,42.2748388889,-83.7770188889,43.0,7.71999979019,1268.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,8700,42.2748388889,-83.7770188889,43.0,7.53000020981,1362.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,9800,42.2752663889,-83.7772819444,43.0,7.53000020981,1362.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,10000,42.2752663889,-83.7772819444,44.0,7.53000020981,1362.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,10900,42.2752663889,-83.7772819444,44.0,5.78999996185,1179.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,12800,42.2752663889,-83.7772819444,43.0,5.78999996185,1179.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,12900,42.2755736111,-83.7774719444,43.0,5.63999986649,1137.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,14100,42.2755736111,-83.7774719444,42.0,5.63999986649,1137.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,14900,42.2755736111,-83.7774719444,42.0,5.69000005722,1130.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,15200,42.2755736111,-83.7774719444,38.0,5.69000005722,1130.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,15900,42.2758611111,-83.7776661111,38.0,5.69000005722,1130.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,17100,42.2758611111,-83.7776661111,38.0,22.4400005341,1455.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,17600,42.2758611111,-83.7776661111,37.0,22.4400005341,1455.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,19000,42.2761411111,-83.77785,39.0,22.4400005341,1455.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,19200,42.2761411111,-83.77785,39.0,8.5,1405.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,21200,42.2761411111,-83.77785,39.0,6.23000001907,1100.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,21800,42.2763902778,-83.7780222222,39.0,6.23000001907,1100.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,21900,42.2763902778,-83.7780222222,33.0,6.23000001907,1100.0,,,,,,,,,,3.125,,0.0,
306.919898056,603,1356,22700,42.2763902778,-83.7780222222,33.0,6.23000001907,1100.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,23300,42.2763902778,-83.7780222222,28.0,5.63999986649,905.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,24700,42.2763902778,-83.7780222222,21.0,5.63999986649,905.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,24900,42.2765661111,-83.7781380556,21.0,5.63999986649,905.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,25700,42.2765661111,-83.7781380556,21.0,23.4200000763,1050.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,27200,42.2765661111,-83.7781380556,32.0,23.4200000763,1050.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,27700,42.2765661111,-83.7781380556,32.0,32.3899993896,2122.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,28900,42.2768469444,-83.7783202778,32.0,32.3899993896,2122.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,29700,42.2768469444,-83.7783202778,41.0,34.2099990845,2272.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,31200,42.2768469444,-83.7783202778,45.0,34.2099990845,2272.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,31800,42.2768469444,-83.7783202778,45.0,34.9799995422,2379.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,31900,42.2771541667,-83.7785344444,45.0,34.9799995422,2379.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,32700,42.2771541667,-83.7785344444,52.0,34.9799995422,2379.0,,,,,,,,,,2.34375,,0.0,
306.919898056,603,1356,33200,42.2771541667,-83.7785344444,52.0,34.9799995422,2379.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,34100,42.2771541667,-83.7785344444,55.0,27.1000003815,1984.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,35500,42.2771541667,-83.7785344444,57.0,27.1000003815,1984.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,35800,42.2776561111,-83.7788791667,57.0,27.1000003815,1984.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,36100,42.2776561111,-83.7788791667,57.0,20.8400001526,1698.0,,,,,,,,,,1.5625,,0.0,
306.919898056,603,1356,36900,42.2776561111,-83.7788791667,59.0,20.8400001526,1698.0,,,,,,,,,,1.5625,,0.0,
