DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.894362454,603,623,0,42.2442608333,-83.7648886111,48.0,31.0599994659,2308.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,900,42.2442608333,-83.7648886111,48.0,6.05000019073,1322.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,1400,42.2442608333,-83.7648886111,49.0,6.05000019073,1322.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,2800,42.2442608333,-83.7648886111,47.0,6.05000019073,1322.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,2900,42.2442608333,-83.7648886111,47.0,5.75,1211.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,3200,42.2446108333,-83.7644911111,47.0,5.75,1211.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,4900,42.2446108333,-83.7644911111,47.0,22.7800006866,1869.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,5600,42.2446108333,-83.7644911111,48.0,22.7800006866,1869.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,6100,42.2448844444,-83.764165,48.0,22.7800006866,1869.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,7000,42.2448844444,-83.764165,49.0,7.13999986649,1430.0,,,,,,,,,,0.78125,,3.90625,
149.894362454,603,623,7900,42.2448844444,-83.764165,49.0,7.13999986649,1430.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,8400,42.2448844444,-83.764165,40.0,7.13999986649,1430.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,9000,42.2448844444,-83.764165,40.0,6.17000007629,1116.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,9100,42.2451216667,-83.7638769444,40.0,6.17000007629,1116.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,10900,42.2451216667,-83.7638769444,34.0,6.17000007629,1116.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,11000,42.2451216667,-83.7638769444,34.0,6.17000007629,1015.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,11100,42.2451216667,-83.7638769444,34.0,5.80999994278,1015.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,12100,42.2453280556,-83.7636302778,34.0,5.80999994278,1015.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,12300,42.2453280556,-83.7636302778,33.0,5.80999994278,1015.0,,,,,,,,,,-3.125,,3.90625,
149.894362454,603,623,13300,42.2453280556,-83.7636302778,33.0,13.1700000763,1528.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,13800,42.2453280556,-83.7636302778,35.0,13.1700000763,1528.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,15200,42.2455325,-83.7633836111,37.0,13.1700000763,1528.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,15300,42.2455325,-83.7633836111,37.0,15.6199998856,1634.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,16600,42.2455325,-83.7633836111,38.0,15.6199998856,1634.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,17300,42.2455325,-83.7633836111,38.0,17.25,1624.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,18000,42.2455325,-83.7633836111,39.0,17.25,1624.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,18100,42.2457630556,-83.7631216667,39.0,17.25,1624.0,,,,,,,,,,-3.90625,,3.90625,
149.894362454,603,623,18600,42.2457630556,-83.7631216667,39.0,17.25,1624.0,,,,,,,,,,5.46875,,3.90625,
149.894362454,603,623,19400,42.2457630556,-83.7631216667,40.0,17.25,1138.0,,,,,,,,,,5.46875,,3.90625,
149.894362454,603,623,19500,42.2457630556,-83.7631216667,40.0,6.23000001907,1138.0,,,,,,,,,,5.46875,,3.90625,
