DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.819477787,603,1031,0,42.2849513889,-83.8018333333,31.0,14.5100002289,1537.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,800,42.2849513889,-83.8018333333,32.0,14.5100002289,1537.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,1700,42.2849513889,-83.8018333333,32.0,5.46000003815,870.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,2200,42.2849513889,-83.8018333333,31.0,5.46000003815,870.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,3600,42.2849513889,-83.8018333333,25.0,5.46000003815,870.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,4000,42.2849611111,-83.8014525,25.0,5.46000003815,870.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,4100,42.2849611111,-83.8014525,25.0,5.46000003815,757.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,4600,42.2849611111,-83.8014525,22.0,5.46000003815,757.0,,,,,,,,,,-4.6875,,2.34375,
228.819477787,603,1031,4700,42.2849611111,-83.8014525,22.0,5.46000003815,757.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,5700,42.2849611111,-83.8014525,17.0,5.46000003815,757.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,6200,42.2849611111,-83.8014525,17.0,5.86999988556,893.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,7100,42.2849694444,-83.8012641667,17.0,5.86999988556,893.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,8200,42.2849694444,-83.8012641667,13.0,5.86999988556,822.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,9700,42.2849694444,-83.8012641667,11.0,5.86999988556,822.0,,,,,,,,,,0.0,,2.34375,
228.819477787,603,1031,10200,42.2849694444,-83.8012641667,11.0,5.84999990463,904.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,11000,42.2849677778,-83.8011283333,11.0,5.84999990463,904.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,11100,42.2849677778,-83.8011283333,8.0,5.84999990463,904.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,12500,42.2849677778,-83.8011283333,3.0,5.86000013351,738.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,13200,42.2849677778,-83.8011283333,3.0,5.86000013351,725.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,13300,42.2849677778,-83.8011283333,3.0,5.78999996185,725.0,,,,,,,,,,5.46875,,2.34375,
228.819477787,603,1031,15000,42.2849677778,-83.8011283333,3.0,5.78999996185,725.0,,,,,,,,,,0.78125,,2.34375,
228.819477787,603,1031,15700,42.2849677778,-83.8011283333,3.0,5.78999996185,725.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,16300,42.2849677778,-83.8011283333,0.0,5.78999996185,725.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,17600,42.2849677778,-83.8011283333,0.0,5.78999996185,721.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,18400,42.2849677778,-83.8011283333,0.0,6.03999996185,721.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,19800,42.2849677778,-83.8011283333,0.0,6.03999996185,716.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,21800,42.2849677778,-83.8011283333,0.0,6.03999996185,725.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,23700,42.2849677778,-83.8011283333,0.0,6.07000017166,725.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,23800,42.2849677778,-83.8011283333,0.0,6.07000017166,730.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,25400,42.2849677778,-83.8011283333,0.0,6.07000017166,730.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,25900,42.2849677778,-83.8011283333,0.0,6.07000017166,704.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,28000,42.2849677778,-83.8011283333,0.0,6.07000017166,706.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,28900,42.2849677778,-83.8011283333,0.0,6.01999998093,706.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,30000,42.2849677778,-83.8011283333,0.0,6.01999998093,709.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,30700,42.2849677778,-83.8011283333,0.0,6.01999998093,709.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,32100,42.2849677778,-83.8011283333,0.0,6.01999998093,697.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,34100,42.2849677778,-83.8011283333,0.0,6.05999994278,708.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,36100,42.2849677778,-83.8011283333,0.0,6.05999994278,708.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,36200,42.2849677778,-83.8011283333,0.0,6.05999994278,707.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,38300,42.2849677778,-83.8011283333,0.0,6.05999994278,709.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,39500,42.2849677778,-83.8011283333,0.0,6.09999990463,709.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,40400,42.2849677778,-83.8011283333,0.0,6.09999990463,701.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,41000,42.2849661111,-83.8010958333,0.0,6.09999990463,701.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,41100,42.2849661111,-83.8010958333,0.0,6.09999990463,701.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,42400,42.2849661111,-83.8010958333,0.0,6.09999990463,705.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,44600,42.2849661111,-83.8010958333,0.0,6.07999992371,709.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,46600,42.2849661111,-83.8010958333,0.0,6.07999992371,704.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,50100,42.2849661111,-83.8010958333,0.0,6.15000009537,704.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,50700,42.2849661111,-83.8010958333,0.0,6.15000009537,713.0,,,,,,,,,,-0.78125,,3.125,
228.819477787,603,1031,51500,42.2849661111,-83.8010958333,0.0,6.15000009537,713.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,52800,42.2849661111,-83.8010958333,0.0,6.15000009537,707.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,54800,42.2849661111,-83.8010958333,0.0,6.15000009537,709.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,55400,42.2849661111,-83.8010958333,0.0,6.11000013351,709.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,56800,42.2849661111,-83.8010958333,0.0,6.11000013351,713.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,58000,42.28501,-83.801175,0.0,6.11000013351,713.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,59000,42.28501,-83.801175,0.0,6.11000013351,1363.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,59100,42.28501,-83.801175,0.0,14.9200000763,1363.0,,,,,,,,,,-3.90625,,3.125,
228.819477787,603,1031,60800,42.28501,-83.801175,0.0,14.9200000763,1363.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,61000,42.2850041667,-83.8011172222,0.0,14.9200000763,1363.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,62100,42.2850041667,-83.8011172222,19.0,14.9200000763,1363.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,63400,42.2850041667,-83.8011172222,19.0,25.9899997711,1984.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,64100,42.2849927778,-83.8009344444,19.0,25.9899997711,1984.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,64800,42.2849927778,-83.8009344444,26.0,25.9899997711,1984.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,65600,42.2849927778,-83.8009344444,26.0,14.1599998474,1768.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,66200,42.2849927778,-83.8009344444,30.0,14.1599998474,1768.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,67600,42.2849927778,-83.8009344444,32.0,17.8899993896,1642.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,68100,42.2849713889,-83.8005744444,32.0,17.8899993896,1642.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,69100,42.2849713889,-83.8005744444,34.0,17.8899993896,1642.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,69700,42.2849713889,-83.8005744444,34.0,17.1800003052,1595.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,70400,42.2849713889,-83.8005744444,35.0,17.1800003052,1595.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,71100,42.2849697222,-83.8002269444,35.0,17.1800003052,1595.0,,,,,,,,,,0.78125,,3.125,
228.819477787,603,1031,71300,42.2849697222,-83.8002269444,35.0,17.1800003052,1595.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,71900,42.2849697222,-83.8002269444,37.0,12.25,1470.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,72500,42.2849697222,-83.8002269444,37.0,12.25,1470.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,74100,42.2849708333,-83.7998366667,37.0,12.25,1470.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,74300,42.2849708333,-83.7998366667,38.0,12.25,1411.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,74400,42.2849708333,-83.7998366667,38.0,9.73999977112,1411.0,,,,,,,,,,7.03125,,3.125,
228.819477787,603,1031,76700,42.2849708333,-83.7998366667,38.0,11.25,1516.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,77100,42.2849755556,-83.7994213889,38.0,11.25,1516.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,77300,42.2849755556,-83.7994213889,39.0,11.25,1516.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,78700,42.2849755556,-83.7994213889,38.0,11.25,1516.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,79200,42.2849755556,-83.7994213889,38.0,5.63999986649,978.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,80000,42.2849908333,-83.7990436111,38.0,5.63999986649,978.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,80100,42.2849908333,-83.7990436111,27.0,5.63999986649,978.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,81500,42.2849908333,-83.7990436111,25.0,13.0600004196,991.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,82900,42.2849908333,-83.7990436111,26.0,13.0600004196,991.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,83100,42.2850019444,-83.7987355556,26.0,13.0600004196,991.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,83600,42.2850019444,-83.7987355556,26.0,5.63999986649,866.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,84300,42.2850019444,-83.7987355556,25.0,5.63999986649,866.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,85600,42.2850019444,-83.7987355556,25.0,5.42999982834,746.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,86100,42.2850186111,-83.7984755556,25.0,5.42999982834,746.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,86800,42.2850186111,-83.7984755556,21.0,5.42999982834,746.0,,,,,,,,,,0.0,,3.125,
228.819477787,603,1031,87100,42.2850186111,-83.7984755556,21.0,5.42999982834,746.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,87700,42.2850186111,-83.7984755556,21.0,17.7099990845,1640.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,88200,42.2850186111,-83.7984755556,25.0,17.7099990845,1640.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,89000,42.28503,-83.7982005556,25.0,17.7099990845,1640.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,89600,42.28503,-83.7982005556,28.0,17.7099990845,1640.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,89800,42.28503,-83.7982005556,28.0,12.9200000763,1488.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,91100,42.28503,-83.7982005556,29.0,12.9200000763,1488.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,91800,42.28503,-83.7982005556,29.0,8.15999984741,1194.0,,,,,,,,,,-2.34375,,3.125,
228.819477787,603,1031,92300,42.28503,-83.7982005556,29.0,8.15999984741,1194.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,93000,42.2850408333,-83.7977886111,29.0,8.15999984741,1194.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,93700,42.2850408333,-83.7977886111,31.0,8.15999984741,1194.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,93800,42.2850408333,-83.7977886111,31.0,8.15999984741,1292.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,93900,42.2850408333,-83.7977886111,31.0,8.30000019073,1292.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,96000,42.2850475,-83.7974702778,31.0,8.06000041962,1221.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,96500,42.2850475,-83.7974702778,30.0,8.06000041962,1221.0,,,,,,,,,,3.90625,,3.125,
228.819477787,603,1031,97400,42.2850475,-83.7974702778,30.0,8.06000041962,1221.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,97500,42.2850475,-83.7974702778,31.0,8.06000041962,1221.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,98000,42.2850475,-83.7974702778,31.0,17.2000007629,1428.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,99100,42.2850447222,-83.7971408333,31.0,17.2000007629,1428.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,100000,42.2850447222,-83.7971408333,33.0,17.2000007629,1428.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,100100,42.2850447222,-83.7971408333,33.0,18.0799999237,1509.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,101400,42.2850447222,-83.7971408333,36.0,18.0799999237,1509.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,102200,42.2850447222,-83.7971408333,36.0,18.0799999237,1128.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,102300,42.2850447222,-83.7971408333,36.0,6.96000003815,1128.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,102800,42.2850447222,-83.7971408333,37.0,6.96000003815,1128.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,103100,42.2850255556,-83.7966894444,37.0,6.96000003815,1128.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,103800,42.2850255556,-83.7966894444,38.0,6.96000003815,1128.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,104300,42.2850255556,-83.7966894444,38.0,6.69000005722,1155.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,106100,42.2849919444,-83.7963236111,38.0,6.69000005722,1155.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,106200,42.2849919444,-83.7963236111,37.0,6.69000005722,1155.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,106300,42.2849919444,-83.7963236111,37.0,5.17000007629,960.0,,,,,,,,,,1.5625,,3.125,
228.819477787,603,1031,107800,42.2849919444,-83.7963236111,37.0,5.17000007629,960.0,,,,,,,,,,-2.34375,,3.125,
