DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.730076796,603,1453,0,42.2912266667,-83.7997980556,0.0,4.30999994278,669.0,,,,,,,,,,-0.78125,,-3.125,
329.730076796,603,1453,600,42.2912266667,-83.7997980556,0.0,4.42999982834,669.0,,,,,,,,,,-0.78125,,-3.125,
329.730076796,603,1453,900,42.2912266667,-83.7997980556,0.0,4.42999982834,1497.0,,,,,,,,,,-0.78125,,-3.125,
329.730076796,603,1453,1000,42.2912266667,-83.7997980556,0.0,19.1100006104,1497.0,,,,,,,,,,-0.78125,,-3.125,
329.730076796,603,1453,3000,42.2911766667,-83.7997766667,0.0,19.1100006104,1497.0,,,,,,,,,,-0.78125,,-3.125,
329.730076796,603,1453,3200,42.2911766667,-83.7997766667,0.0,19.1100006104,1497.0,,,,,,,,,,-4.6875,,-3.125,
329.730076796,603,1453,3800,42.2911766667,-83.7997766667,0.0,19.1100006104,1497.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,4400,42.2911766667,-83.7997766667,28.0,19.1100006104,1497.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,5200,42.2911766667,-83.7997766667,28.0,27.5400009155,2002.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,7000,42.2910255556,-83.79948,28.0,27.5400009155,2002.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,7100,42.2910255556,-83.79948,35.0,27.5400009155,2002.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,7200,42.2910255556,-83.79948,35.0,26.75,2065.0,,,,,,,,,,-4.6875,,2.34375,
329.730076796,603,1453,8500,42.2910255556,-83.79948,40.0,26.75,2065.0,,,,,,,,,,-4.6875,,2.34375,
