DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.912940037,603,1355,0,42.2913736111,-83.7998125,52.0,3.93000006676,885.0,,,,,,,,,,-3.125,,-5.46875,
306.912940037,603,1355,200,42.2913736111,-83.7998125,52.0,4.11000013351,848.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,1600,42.2913736111,-83.7998125,50.0,4.11000013351,848.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,2500,42.2913736111,-83.7998125,50.0,11.9899997711,1478.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,4000,42.2912333333,-83.7992094444,50.0,11.9899997711,1478.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,4500,42.2912333333,-83.7992094444,50.0,23.5400009155,1713.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,5600,42.2912333333,-83.7992094444,52.0,23.5400009155,1713.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,6500,42.2912333333,-83.7992094444,52.0,13.8400001526,1503.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,7100,42.2911388889,-83.7986883333,56.0,13.8400001526,1503.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,8500,42.2911388889,-83.7986883333,58.0,13.8400001526,1503.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,9000,42.2911388889,-83.7986883333,58.0,15.6599998474,1663.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,9900,42.2911388889,-83.7986883333,60.0,15.6599998474,1663.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,10100,42.2910361111,-83.7981188889,60.0,15.6599998474,1663.0,,,,,,,,,,1.5625,,0.0,
306.912940037,603,1355,10600,42.2910361111,-83.7981188889,60.0,15.6599998474,1663.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,11200,42.2910361111,-83.7981188889,62.0,10.4499998093,1738.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,13200,42.2909083333,-83.7974883333,62.0,4.78000020981,1250.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,13700,42.2909083333,-83.7974883333,63.0,4.78000020981,1250.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,15100,42.2909083333,-83.7974883333,62.0,4.78000020981,1250.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,15300,42.2909083333,-83.7974883333,62.0,4.78000020981,1439.0,,,,,,,,,,-0.78125,,0.0,
306.912940037,603,1355,16000,42.2907844444,-83.79685,62.0,4.78000020981,1439.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,16500,42.2907844444,-83.79685,64.0,4.78000020981,1439.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,17300,42.2907844444,-83.79685,64.0,14.279999733,1301.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,17900,42.2907844444,-83.79685,66.0,14.279999733,1301.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,19100,42.2906422222,-83.7961877778,66.0,14.279999733,1301.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,19300,42.2906422222,-83.7961877778,68.0,8.27000045776,1416.0,,,,,,,,,,-2.34375,,0.0,
306.912940037,603,1355,21300,42.2906422222,-83.7961877778,68.0,8.27000045776,1416.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,21400,42.2906422222,-83.7961877778,68.0,4.63999986649,1127.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,22100,42.2904966667,-83.7955302778,68.0,4.63999986649,1127.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,23500,42.2904966667,-83.7955302778,67.0,4.05000019073,997.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,25700,42.2904966667,-83.7955302778,67.0,5.84999990463,1275.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,26000,42.2902866667,-83.7946691667,67.0,5.84999990463,1275.0,,,,,,,,,,6.25,,0.0,
306.912940037,603,1355,26300,42.2902866667,-83.7946691667,66.0,5.84999990463,1275.0,,,,,,,,,,-1.5625,,0.0,
306.912940037,603,1355,27700,42.2902866667,-83.7946691667,66.0,20.3400001526,1663.0,,,,,,,,,,-1.5625,,0.0,
306.912940037,603,1355,29100,42.2902866667,-83.7946691667,65.0,20.3400001526,1663.0,,,,,,,,,,-1.5625,,0.0,
306.912940037,603,1355,29200,42.2901313889,-83.7940269444,65.0,20.3400001526,1663.0,,,,,,,,,,-1.5625,,0.0,
306.912940037,603,1355,29900,42.2901313889,-83.7940269444,65.0,20.9599990845,1713.0,,,,,,,,,,-1.5625,,0.0,
306.912940037,603,1355,30500,42.2901313889,-83.7940269444,66.0,20.9599990845,1713.0,,,,,,,,,,-1.5625,,-0.78125,
306.912940037,603,1355,31300,42.2901313889,-83.7940269444,66.0,20.9599990845,1713.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,31900,42.2901313889,-83.7940269444,68.0,13.75,1620.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,32000,42.2899327778,-83.7933825,68.0,13.75,1620.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,34300,42.2899327778,-83.7933825,68.0,10.779999733,1295.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,35100,42.2897308333,-83.7927411111,68.0,10.779999733,1295.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,35400,42.2897308333,-83.7927411111,67.0,10.779999733,1295.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,36400,42.2897308333,-83.7927411111,67.0,5.55000019073,1145.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,38400,42.2897308333,-83.7927411111,67.0,8.06999969482,1116.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,39100,42.2894636111,-83.7918933333,67.0,8.06999969482,1116.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,39300,42.2894636111,-83.7918933333,68.0,8.06999969482,1116.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,40700,42.2894636111,-83.7918933333,69.0,12.4399995804,1400.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,41500,42.2894636111,-83.7918933333,69.0,12.4399995804,1400.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,42100,42.2892527778,-83.7912633333,69.0,12.4399995804,1400.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,42200,42.2892527778,-83.7912633333,68.0,12.4399995804,1400.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,42800,42.2892527778,-83.7912633333,68.0,7.03000020981,1215.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,44700,42.2892527778,-83.7912633333,67.0,7.03000020981,1215.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,44800,42.2892527778,-83.7912633333,67.0,17.7199993134,1676.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,45200,42.2890594444,-83.7906352778,67.0,17.7199993134,1676.0,,,,,,,,,,0.0,,-0.78125,
306.912940037,603,1355,47000,42.2890594444,-83.7906352778,67.0,7.38999986649,1389.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,47500,42.2890594444,-83.7906352778,66.0,7.38999986649,1389.0,,,,,,,,,,3.125,,-0.78125,
306.912940037,603,1355,49000,42.2890594444,-83.7906352778,66.0,22.0300006866,1812.0,,,,,,,,,,3.125,,-0.78125,
