DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7371948148,603,333,0,42.2833369444,-83.7459577778,50.0,5.88999986649,1069.0,,,,,,,,,,-3.125,,4.6875,
88.7371948148,603,333,700,42.2833369444,-83.7459577778,50.0,5.67000007629,1038.0,,,,,,,,,,-3.125,,4.6875,
88.7371948148,603,333,1900,42.2833369444,-83.7459577778,49.0,5.67000007629,1038.0,,,,,,,,,,-3.125,,4.6875,
88.7371948148,603,333,2200,42.2833369444,-83.7459577778,49.0,5.67000007629,1038.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,2800,42.2833369444,-83.7459577778,49.0,5.75,1007.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,2900,42.2833630556,-83.7464269444,49.0,5.75,1007.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,3400,42.2833630556,-83.7464269444,44.0,5.75,1007.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,4700,42.2833630556,-83.7464269444,41.0,5.75,1007.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,4800,42.2833630556,-83.7464269444,41.0,5.75,1024.0,,,,,,,,,,-3.90625,,4.6875,
88.7371948148,603,333,5400,42.2833630556,-83.7464269444,41.0,5.75,1024.0,,,,,,,,,,-3.90625,,3.125,
88.7371948148,603,333,5900,42.2833719444,-83.7467916667,41.0,5.75,1024.0,,,,,,,,,,-3.90625,,3.125,
88.7371948148,603,333,6800,42.2833719444,-83.7467916667,41.0,5.75,846.0,,,,,,,,,,-3.90625,,3.125,
88.7371948148,603,333,7400,42.2833719444,-83.7467916667,23.0,5.75,846.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,8300,42.2833719444,-83.7467916667,23.0,5.75,846.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,8800,42.2833719444,-83.7467916667,6.0,5.36000013351,706.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,9900,42.2833641667,-83.7469683333,6.0,5.36000013351,706.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,10200,42.2833641667,-83.7469683333,7.0,5.36000013351,706.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,10800,42.2833641667,-83.7469683333,7.0,22.3700008392,1583.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,11700,42.2833641667,-83.7469683333,21.0,22.3700008392,1583.0,,,,,,,,,,-0.78125,,3.125,
88.7371948148,603,333,12400,42.2833641667,-83.7469683333,21.0,22.3700008392,1583.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,13000,42.2833552778,-83.7471944444,28.0,26.6700000763,1938.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,14400,42.2833552778,-83.7471944444,34.0,26.6700000763,1938.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,15100,42.2833552778,-83.7471944444,34.0,31.6499996185,2136.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,15800,42.2833552778,-83.7471944444,40.0,31.6499996185,2136.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,17000,42.2833977778,-83.7477180556,40.0,31.6499996185,2136.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,17100,42.2833977778,-83.7477180556,40.0,33.2799987793,2249.0,,,,,,,,,,3.125,,3.125,
88.7371948148,603,333,17900,42.2833977778,-83.7477180556,40.0,33.2799987793,2249.0,,,,,,,,,,0.78125,,3.125,
88.7371948148,603,333,18400,42.2833977778,-83.7477180556,45.0,33.2799987793,2249.0,,,,,,,,,,0.78125,,3.125,
