DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.890064648,603,739,0,42.2830963889,-83.7355069444,30.0,28.4099998474,2241.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,800,42.2830963889,-83.7355069444,30.0,7.78000020981,1419.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,1400,42.2830963889,-83.7355069444,33.0,7.78000020981,1419.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,2800,42.2830963889,-83.7355069444,34.0,22.0400009155,1795.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,2900,42.2828219444,-83.7355325,34.0,22.0400009155,1795.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,4300,42.2828219444,-83.7355325,35.0,22.0400009155,1795.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,4800,42.2828219444,-83.7355325,35.0,5.90000009537,1170.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,5700,42.2828219444,-83.7355325,34.0,5.90000009537,1170.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,6000,42.2825311111,-83.7355927778,34.0,5.90000009537,1170.0,,,,,,,,,,-2.34375,,4.6875,
170.890064648,603,739,6500,42.2825311111,-83.7355927778,34.0,5.90000009537,1170.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,7100,42.2825311111,-83.7355927778,34.0,13.7600002289,1457.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,9000,42.2822611111,-83.7356458333,34.0,13.7600002289,1457.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,9100,42.2822611111,-83.7356458333,34.0,13.8000001907,1478.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,9700,42.2822611111,-83.7356458333,35.0,13.8000001907,1478.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,11200,42.2822611111,-83.7356458333,34.0,12.8500003815,1436.0,,,,,,,,,,3.90625,,4.6875,
170.890064648,603,739,11500,42.2822611111,-83.7356458333,34.0,12.8500003815,1436.0,,,,,,,,,,-0.78125,,4.6875,
170.890064648,603,739,12000,42.2820330556,-83.7356569444,34.0,12.8500003815,1436.0,,,,,,,,,,-0.78125,,4.6875,
170.890064648,603,739,13300,42.2820330556,-83.7356569444,34.0,9.94999980927,1392.0,,,,,,,,,,-0.78125,,4.6875,
