DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.933925139,603,857,0,42.2818191667,-83.7356563889,37.0,13.029999733,1713.0,,,,,,,,,,-0.78125,,0.78125,
194.933925139,603,857,900,42.2818191667,-83.7356563889,37.0,16.9200000763,1669.0,,,,,,,,,,-0.78125,,0.78125,
194.933925139,603,857,1400,42.2818191667,-83.7356563889,36.0,16.9200000763,1669.0,,,,,,,,,,-0.78125,,0.78125,
194.933925139,603,857,2900,42.2818191667,-83.7356563889,32.0,5.88999986649,965.0,,,,,,,,,,-0.78125,,0.78125,
194.933925139,603,857,3300,42.2814786111,-83.7356266667,32.0,5.88999986649,965.0,,,,,,,,,,-0.78125,,0.78125,
194.933925139,603,857,4300,42.2814786111,-83.7356266667,27.0,5.88999986649,965.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,4900,42.2814786111,-83.7356266667,27.0,9.92000007629,853.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,5700,42.2814786111,-83.7356266667,25.0,9.92000007629,853.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,6200,42.2813202778,-83.7357072222,25.0,9.92000007629,853.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,7100,42.2813202778,-83.7357072222,29.0,41.75,2238.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,9100,42.2813202778,-83.7357072222,29.0,23.8199996948,2065.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,9200,42.2812594444,-83.7359233333,29.0,23.8199996948,2065.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,9600,42.2812594444,-83.7359233333,37.0,23.8199996948,2065.0,,,,,,,,,,3.90625,,0.78125,
194.933925139,603,857,9700,42.2812594444,-83.7359233333,37.0,23.8199996948,2065.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,11200,42.2812594444,-83.7359233333,37.0,7.28999996185,1275.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,12200,42.2812247222,-83.7361775,37.0,7.28999996185,1275.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,12400,42.2812247222,-83.7361775,35.0,7.28999996185,1275.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,13300,42.2812247222,-83.7361775,35.0,5.5,966.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,13800,42.2812247222,-83.7361775,34.0,5.5,966.0,,,,,,,,,,0.0,,0.78125,
194.933925139,603,857,15100,42.2812247222,-83.7361775,34.0,5.5,966.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,15300,42.2812308333,-83.7365113889,34.0,5.5,733.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,16500,42.2812308333,-83.7365113889,24.0,5.5,733.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,17400,42.2812308333,-83.7365113889,24.0,4.73999977112,761.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,17900,42.2812308333,-83.7365113889,13.0,4.73999977112,761.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,18200,42.2812825,-83.7366827778,13.0,4.73999977112,761.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,19200,42.2812825,-83.7366827778,2.0,4.73999977112,761.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,19400,42.2812825,-83.7366827778,2.0,4.65000009537,691.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,20100,42.2812825,-83.7366827778,2.0,4.65000009537,707.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,20200,42.2812825,-83.7366827778,2.0,11.720000267,707.0,,,,,,,,,,-7.8125,,0.78125,
194.933925139,603,857,21500,42.2812825,-83.7366827778,2.0,11.720000267,707.0,,,,,,,,,,-1.5625,,0.78125,
194.933925139,603,857,22100,42.2812825,-83.7366827778,2.0,11.720000267,707.0,,,,,,,,,,-1.5625,,-1.5625,
194.933925139,603,857,22200,42.2813008333,-83.7368266667,2.0,11.720000267,707.0,,,,,,,,,,-1.5625,,-1.5625,
194.933925139,603,857,22900,42.2813008333,-83.7368266667,2.0,11.720000267,798.0,,,,,,,,,,-1.5625,,-1.5625,
194.933925139,603,857,23000,42.2813008333,-83.7368266667,2.0,5.05000019073,798.0,,,,,,,,,,-1.5625,,-1.5625,
194.933925139,603,857,24600,42.2813008333,-83.7368266667,2.0,5.05000019073,798.0,,,,,,,,,,-4.6875,,-1.5625,
194.933925139,603,857,25200,42.2813080556,-83.7368738889,2.0,5.05000019073,798.0,,,,,,,,,,-4.6875,,-1.5625,
194.933925139,603,857,25300,42.2813080556,-83.7368738889,2.0,5.05000019073,798.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,25900,42.2813080556,-83.7368738889,6.0,5.05000019073,798.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,27300,42.2813080556,-83.7368738889,6.0,4.44999980927,704.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,28200,42.2813333333,-83.7369958333,6.0,4.44999980927,704.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,28700,42.2813333333,-83.7369958333,5.0,4.44999980927,704.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,29600,42.2813333333,-83.7369958333,5.0,22.8500003815,1649.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,30100,42.2813333333,-83.7369958333,10.0,22.8500003815,1649.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,31300,42.2813344444,-83.7371425,10.0,22.8500003815,1649.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,31600,42.2813344444,-83.7371425,22.0,22.8500003815,1649.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,32100,42.2813344444,-83.7371425,22.0,31.7600002289,2200.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,32600,42.2813344444,-83.7371425,29.0,31.7600002289,2200.0,,,,,,,,,,-4.6875,,-3.125,
194.933925139,603,857,34300,42.2809463889,-83.7370358333,29.0,31.7600002289,2200.0,,,,,,,,,,-4.6875,,-3.125,
