DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.031284981,603,1156,0,42.2816266667,-83.7486622222,29.0,17.6000003815,1704.0,,,,,,,,,,-5.46875,,3.125,
262.031284981,603,1156,300,42.2816266667,-83.7486622222,31.0,17.6000003815,1704.0,,,,,,,,,,-5.46875,,3.125,
262.031284981,603,1156,1800,42.2816266667,-83.7486622222,32.0,7.0,1152.0,,,,,,,,,,-5.46875,,3.125,
262.031284981,603,1156,3000,42.2815713889,-83.7489811111,32.0,7.0,1152.0,,,,,,,,,,-5.46875,,3.125,
262.031284981,603,1156,3800,42.2815713889,-83.7489811111,32.0,5.51000022888,912.0,,,,,,,,,,-5.46875,,3.125,
262.031284981,603,1156,4000,42.2815713889,-83.7489811111,32.0,5.51000022888,912.0,,,,,,,,,,5.46875,,3.125,
262.031284981,603,1156,5900,42.2815713889,-83.7489811111,32.0,5.51000022888,920.0,,,,,,,,,,5.46875,,3.125,
262.031284981,603,1156,7000,42.2815416667,-83.7494366667,32.0,5.51000022888,920.0,,,,,,,,,,5.46875,,3.125,
262.031284981,603,1156,7300,42.2815416667,-83.7494366667,34.0,5.51000022888,920.0,,,,,,,,,,5.46875,,3.125,
262.031284981,603,1156,8200,42.2815416667,-83.7494366667,34.0,5.44000005722,927.0,,,,,,,,,,5.46875,,3.125,
262.031284981,603,1156,9000,42.2815416667,-83.7494366667,34.0,5.44000005722,927.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,10100,42.2815480556,-83.7497641667,34.0,5.44000005722,927.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,10200,42.2815480556,-83.7497641667,34.0,5.38999986649,951.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,11500,42.2815480556,-83.7497641667,36.0,5.38999986649,951.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,12200,42.2815480556,-83.7497641667,36.0,5.86000013351,1037.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,13000,42.2815480556,-83.7497641667,38.0,5.86000013351,1037.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,13100,42.2815711111,-83.7501375,38.0,5.86000013351,1037.0,,,,,,,,,,0.0,,3.125,
262.031284981,603,1156,14400,42.2815711111,-83.7501375,34.0,5.84999990463,933.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,15800,42.2815711111,-83.7501375,32.0,5.84999990463,933.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,16000,42.2815672222,-83.7504872222,32.0,5.84999990463,933.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,16300,42.2815672222,-83.7504872222,32.0,5.84999990463,927.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,16400,42.2815672222,-83.7504872222,32.0,5.65000009537,927.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,17200,42.2815672222,-83.7504872222,34.0,5.65000009537,927.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,18300,42.2815672222,-83.7504872222,34.0,5.65000009537,1546.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,18500,42.2815672222,-83.7504872222,34.0,16.8099994659,1546.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,19000,42.2815827778,-83.750875,34.0,16.8099994659,1546.0,,,,,,,,,,0.78125,,3.125,
262.031284981,603,1156,19800,42.2815827778,-83.750875,39.0,16.8099994659,1546.0,,,,,,,,,,9.375,,3.125,
262.031284981,603,1156,20600,42.2815827778,-83.750875,39.0,7.82000017166,1380.0,,,,,,,,,,9.375,,3.125,
262.031284981,603,1156,21100,42.2815827778,-83.750875,43.0,7.82000017166,1380.0,,,,,,,,,,9.375,,3.125,
262.031284981,603,1156,22500,42.2815827778,-83.750875,46.0,7.82000017166,1380.0,,,,,,,,,,9.375,,3.125,
262.031284981,603,1156,23000,42.2815761111,-83.7515066667,46.0,19.7700004578,1722.0,,,,,,,,,,9.375,,3.125,
262.031284981,603,1156,25100,42.2815761111,-83.7515066667,55.0,7.61000013351,1497.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,26100,42.2815608333,-83.75204,56.0,7.61000013351,1497.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,27100,42.2815608333,-83.75204,56.0,5.69999980927,1300.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,28500,42.2815608333,-83.75204,55.0,5.69999980927,1300.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,29100,42.2815569444,-83.7525727778,55.0,5.67999982834,1302.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,30000,42.2815569444,-83.7525727778,53.0,5.67999982834,1302.0,,,,,,,,,,3.90625,,3.125,
262.031284981,603,1156,30500,42.2815569444,-83.7525727778,53.0,5.67999982834,1302.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,31400,42.2815569444,-83.7525727778,51.0,5.69000005722,1206.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,32000,42.28157,-83.7530855556,51.0,5.69000005722,1206.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,33500,42.28157,-83.7530855556,51.0,25.6000003815,1750.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,34100,42.28157,-83.7530855556,53.0,25.6000003815,1750.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,35000,42.2815794444,-83.7535952778,53.0,25.6000003815,1750.0,,,,,,,,,,-2.34375,,3.125,
262.031284981,603,1156,35500,42.2815794444,-83.7535952778,53.0,17.7800006866,1756.0,,,,,,,,,,-0.78125,,3.125,
262.031284981,603,1156,37700,42.2815794444,-83.7535952778,53.0,18.3799991608,1700.0,,,,,,,,,,-0.78125,,3.125,
262.031284981,603,1156,38000,42.2815891667,-83.7541291667,53.0,18.3799991608,1700.0,,,,,,,,,,-0.78125,,3.125,
262.031284981,603,1156,38200,42.2815891667,-83.7541291667,54.0,18.3799991608,1700.0,,,,,,,,,,-0.78125,,3.125,
262.031284981,603,1156,39700,42.2815891667,-83.7541291667,54.0,30.4200000763,1893.0,,,,,,,,,,-0.78125,,3.125,
