DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7838912407,603,171,0,42.2913236111,-83.7995658333,39.0,40.9500007629,2182.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,2200,42.2913236111,-83.7995658333,39.0,80.1399993896,4191.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,2800,42.2913236111,-83.7995658333,51.0,80.1399993896,4191.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,4000,42.2912152778,-83.7988925,51.0,80.1399993896,4191.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,4200,42.2912152778,-83.7988925,59.0,57.2700004578,2963.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,5300,42.2912152778,-83.7988925,71.0,57.2700004578,2963.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,6300,42.2912152778,-83.7988925,71.0,57.5499992371,3314.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,7100,42.2911016667,-83.7981841667,71.0,57.5499992371,3314.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,7700,42.2911016667,-83.7981841667,77.0,57.5499992371,3314.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,8500,42.2911016667,-83.7981841667,77.0,39.9500007629,2272.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,9100,42.2911016667,-83.7981841667,78.0,39.9500007629,2272.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,9300,42.2911016667,-83.7981841667,78.0,39.9500007629,2272.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,10500,42.2911016667,-83.7981841667,82.0,39.9500007629,2272.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,10600,42.2911016667,-83.7981841667,82.0,30.4300003052,2284.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,11100,42.2909177778,-83.7971222222,82.0,30.4300003052,2284.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,12000,42.2909177778,-83.7971222222,85.0,30.4300003052,2284.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,12600,42.2909177778,-83.7971222222,85.0,31.0499992371,2178.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,13300,42.2909177778,-83.7971222222,88.0,31.0499992371,2178.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,14100,42.2907491667,-83.7962630556,88.0,31.0499992371,2178.0,,,,,,,,,,3.125,,0.0,
26.7838912407,603,171,14800,42.2907491667,-83.7962630556,89.0,14.0699996948,1996.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,16800,42.2907491667,-83.7962630556,89.0,9.07999992371,1433.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,17200,42.2905552778,-83.7953955556,89.0,9.07999992371,1433.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,18700,42.2905552778,-83.7953955556,87.0,9.07999992371,1433.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,18800,42.2905552778,-83.7953955556,87.0,4.26999998093,1465.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,20000,42.2903705556,-83.7945683333,87.0,4.26999998093,1465.0,,,,,,,,,,-1.5625,,0.0,
26.7838912407,603,171,20100,42.2903705556,-83.7945683333,86.0,4.26999998093,1465.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,20900,42.2903705556,-83.7945683333,86.0,12.0799999237,1651.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,21500,42.2903705556,-83.7945683333,85.0,12.0799999237,1651.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,22800,42.2903705556,-83.7945683333,84.0,12.0799999237,1651.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,22900,42.2903705556,-83.7945683333,84.0,13.9600000381,1678.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,23100,42.2901811111,-83.7937727778,84.0,13.9600000381,1678.0,,,,,,,,,,1.5625,,0.0,
26.7838912407,603,171,24400,42.2901811111,-83.7937727778,83.0,13.9600000381,1678.0,,,,,,,,,,1.5625,,0.0,
