DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.500811324,603,1488,0,42.2912383333,-83.7995716667,0.0,31.7399997711,2030.0,,,,,,,,,,-2.34375,,-2.34375,
335.500811324,603,1488,100,42.2912383333,-83.7995716667,0.0,31.7399997711,2030.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,800,42.2912383333,-83.7995716667,38.0,31.7399997711,2030.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,1500,42.2912383333,-83.7995716667,38.0,34.2099990845,2241.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,3100,42.2911308333,-83.7992022222,38.0,34.2099990845,2241.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,3400,42.2911308333,-83.7992022222,43.0,34.2099990845,2241.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,3600,42.2911308333,-83.7992022222,43.0,18.2099990845,1840.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,4900,42.2911308333,-83.7992022222,45.0,18.2099990845,1840.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,5600,42.2911308333,-83.7992022222,45.0,23.9200000763,1866.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,6100,42.2910266667,-83.7987038889,45.0,23.9200000763,1866.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,6400,42.2910266667,-83.7987038889,51.0,23.9200000763,1866.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,7800,42.2910266667,-83.7987038889,55.0,27.1000003815,1657.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,9100,42.2909002778,-83.7981525,57.0,27.1000003815,1657.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,9800,42.2909002778,-83.7981525,57.0,21.1599998474,1722.0,,,,,,,,,,-2.34375,,-1.5625,
335.500811324,603,1488,10000,42.2909002778,-83.7981525,57.0,21.1599998474,1722.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,10500,42.2909002778,-83.7981525,60.0,21.1599998474,1722.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,11700,42.2909002778,-83.7981525,60.0,13.5100002289,2122.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,12000,42.2908041667,-83.7975686111,60.0,13.5100002289,2122.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,13000,42.2908041667,-83.7975686111,62.0,13.5100002289,2122.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,13900,42.2908041667,-83.7975686111,62.0,23.1399993896,1750.0,,,,,,,,,,2.34375,,-1.5625,
335.500811324,603,1488,15300,42.2908041667,-83.7975686111,62.0,23.1399993896,1750.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,15800,42.2908041667,-83.7975686111,65.0,23.1399993896,1750.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,15900,42.2908041667,-83.7975686111,65.0,9.77999973297,1807.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,16000,42.2906394444,-83.7967336111,65.0,9.77999973297,1807.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,17200,42.2906394444,-83.7967336111,67.0,9.77999973297,1807.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,18000,42.2906394444,-83.7967336111,67.0,47.1899986267,2468.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,18200,42.2906394444,-83.7967336111,73.0,47.1899986267,2468.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,19100,42.2905036111,-83.7960552778,73.0,47.1899986267,2468.0,,,,,,,,,,6.25,,-1.5625,
335.500811324,603,1488,20100,42.2905036111,-83.7960552778,73.0,19.1299991608,1517.0,,,,,,,,,,6.25,,-1.5625,
