DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.051028806,603,419,0,42.2948158333,-83.7809502778,36.0,21.3500003815,1733.0,,,,,,,,,,1.5625,,2.34375,
108.051028806,603,419,1400,42.2948158333,-83.7809502778,39.0,21.3500003815,1733.0,,,,,,,,,,1.5625,,2.34375,
108.051028806,603,419,1500,42.2948158333,-83.7809502778,39.0,25.6599998474,1879.0,,,,,,,,,,1.5625,,2.34375,
108.051028806,603,419,2800,42.2948158333,-83.7809502778,43.0,25.6599998474,1879.0,,,,,,,,,,1.5625,,2.34375,
108.051028806,603,419,3000,42.2949563889,-83.7812486111,43.0,25.6599998474,1879.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,3700,42.2949563889,-83.7812486111,43.0,24.0,1877.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,4200,42.2949563889,-83.7812486111,46.0,24.0,1877.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,5200,42.2949563889,-83.7812486111,49.0,24.0,1877.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,5700,42.2949563889,-83.7812486111,49.0,27.5799999237,1750.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,6000,42.2951505556,-83.7816469444,49.0,27.5799999237,1750.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,7600,42.2951505556,-83.7816469444,52.0,27.5799999237,1750.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,7800,42.2951505556,-83.7816469444,52.0,27.4599990845,1600.0,,,,,,,,,,-2.34375,,2.34375,
108.051028806,603,419,8500,42.2951505556,-83.7816469444,52.0,27.4599990845,1600.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,9000,42.2951505556,-83.7816469444,54.0,27.4599990845,1600.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,9100,42.2953602778,-83.7821008333,54.0,27.4599990845,1600.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,9900,42.2953602778,-83.7821008333,54.0,20.8299999237,1583.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,10400,42.2953602778,-83.7821008333,56.0,20.8299999237,1583.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,11100,42.2953602778,-83.7821008333,56.0,20.8299999237,1583.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,11500,42.2953602778,-83.7821008333,53.0,20.8299999237,1583.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,12000,42.295625,-83.7825944444,53.0,16.0,1232.0,,,,,,,,,,-1.5625,,2.34375,
108.051028806,603,419,14000,42.295625,-83.7825944444,52.0,21.0300006866,1879.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,15000,42.2958708333,-83.7830875,52.0,21.0300006866,1879.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,16100,42.2958708333,-83.7830875,52.0,16.9799995422,1717.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,16500,42.2958708333,-83.7830875,51.0,16.9799995422,1717.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,18000,42.2961011111,-83.7835327778,51.0,16.9799995422,1717.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,18400,42.2961011111,-83.7835327778,51.0,16.9799995422,1759.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,18500,42.2961011111,-83.7835327778,51.0,18.6000003815,1759.0,,,,,,,,,,4.6875,,2.34375,
108.051028806,603,419,19100,42.2961011111,-83.7835327778,51.0,18.6000003815,1759.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,20400,42.2961011111,-83.7835327778,53.0,18.6000003815,1759.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,20500,42.2961011111,-83.7835327778,53.0,7.21999979019,1533.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,22000,42.2964441667,-83.7841208333,53.0,7.21999979019,1533.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,22500,42.2964441667,-83.7841208333,53.0,17.8299999237,1579.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,22800,42.2964441667,-83.7841208333,56.0,17.8299999237,1579.0,,,,,,,,,,2.34375,,2.34375,
108.051028806,603,419,24400,42.2964441667,-83.7841208333,56.0,17.8299999237,1579.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,24600,42.2964441667,-83.7841208333,56.0,20.3500003815,1669.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,25000,42.2966961111,-83.7845597222,56.0,20.3500003815,1669.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,25300,42.2966961111,-83.7845597222,59.0,20.3500003815,1669.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,26700,42.2966961111,-83.7845597222,61.0,24.3400001526,1750.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,28800,42.2966961111,-83.7845597222,61.0,26.6100006104,1766.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,29100,42.2970536111,-83.7852102778,61.0,26.6100006104,1766.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,29300,42.2970536111,-83.7852102778,63.0,26.6100006104,1766.0,,,,,,,,,,-0.78125,,2.34375,
108.051028806,603,419,29500,42.2970536111,-83.7852102778,63.0,26.6100006104,1766.0,,,,,,,,,,0.0,,2.34375,
108.051028806,603,419,30700,42.2970536111,-83.7852102778,65.0,26.6100006104,1766.0,,,,,,,,,,0.0,,2.34375,
