DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.912341306,603,1003,0,42.2814483333,-83.7497636111,17.0,6.32000017166,897.0,,,,,,,,,,-3.125,,0.78125,
221.912341306,603,1003,800,42.2814483333,-83.7497636111,9.0,6.32000017166,897.0,,,,,,,,,,-3.125,,0.78125,
221.912341306,603,1003,1700,42.2814483333,-83.7497636111,9.0,6.46999979019,1505.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,2300,42.2814483333,-83.7497636111,15.0,6.46999979019,1505.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,3100,42.2815258333,-83.7497911111,15.0,6.46999979019,1505.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,3700,42.2815258333,-83.7497911111,19.0,11.220000267,1345.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,5800,42.2815258333,-83.7497911111,19.0,10.3800001144,1169.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,6300,42.2815258333,-83.7497911111,23.0,10.3800001144,1169.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,7100,42.2816147222,-83.7500583333,23.0,10.3800001144,1169.0,,,,,,,,,,-0.78125,,0.78125,
221.912341306,603,1003,7200,42.2816147222,-83.7500583333,23.0,10.3800001144,1169.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,7700,42.2816147222,-83.7500583333,26.0,10.3800001144,1169.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,7800,42.2816147222,-83.7500583333,26.0,6.38999986649,1155.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,9100,42.2816147222,-83.7500583333,25.0,6.38999986649,1155.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,10000,42.281645,-83.7502808333,25.0,6.25,914.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,10500,42.281645,-83.7502808333,19.0,6.25,914.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,12000,42.281645,-83.7502808333,10.0,6.44000005722,864.0,,,,,,,,,,0.0,,0.78125,
221.912341306,603,1003,12500,42.281645,-83.7502808333,10.0,6.44000005722,864.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,13000,42.2816744444,-83.7504027778,10.0,6.44000005722,864.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,13400,42.2816744444,-83.7504027778,8.0,6.44000005722,864.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,14100,42.2816744444,-83.7504027778,8.0,6.44000005722,809.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,14800,42.2816744444,-83.7504027778,3.0,6.44000005722,809.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,15600,42.2816744444,-83.7504027778,3.0,6.44000005722,744.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,15700,42.2816744444,-83.7504027778,3.0,6.19999980927,744.0,,,,,,,,,,-1.5625,,0.78125,
221.912341306,603,1003,17300,42.2816744444,-83.7504027778,3.0,6.19999980927,744.0,,,,,,,,,,0.78125,,0.78125,
221.912341306,603,1003,18000,42.2817316667,-83.7504052778,3.0,6.19999980927,744.0,,,,,,,,,,0.78125,,0.0,
221.912341306,603,1003,18800,42.2817316667,-83.7504052778,3.0,6.19999980927,1317.0,,,,,,,,,,0.78125,,0.0,
