DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.668464815,603,1392,0,42.2849858333,-83.8016269444,63.0,3.98000001907,922.0,,,,,,,,,,-2.34375,,0.78125,
315.668464815,603,1392,600,42.2849858333,-83.8016269444,61.0,3.98000001907,922.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,1400,42.2849858333,-83.8016269444,61.0,3.88000011444,908.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,2000,42.2849858333,-83.8016269444,58.0,3.88000011444,908.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,3100,42.2849897222,-83.8010469444,58.0,3.88000011444,908.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,3300,42.2849897222,-83.8010469444,55.0,3.88000011444,908.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,3500,42.2849897222,-83.8010469444,55.0,3.93000006676,836.0,,,,,,,,,,-1.5625,,0.78125,
315.668464815,603,1392,4800,42.2849897222,-83.8010469444,48.0,3.93000006676,836.0,,,,,,,,,,-1.5625,,1.5625,
315.668464815,603,1392,5500,42.2849897222,-83.8010469444,48.0,4.13000011444,808.0,,,,,,,,,,-1.5625,,1.5625,
315.668464815,603,1392,5600,42.2849897222,-83.8010469444,48.0,4.13000011444,808.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,6100,42.2849833333,-83.8005877778,48.0,4.13000011444,808.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,6200,42.2849833333,-83.8005877778,38.0,4.13000011444,808.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,7500,42.2849833333,-83.8005877778,38.0,4.19999980927,829.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,8700,42.2849833333,-83.8005877778,29.0,4.19999980927,829.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,9600,42.2849833333,-83.8005877778,29.0,4.30999994278,759.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,10100,42.2849788889,-83.8001977778,29.0,4.30999994278,759.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,10200,42.2849788889,-83.8001977778,23.0,4.30999994278,759.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,11600,42.2849788889,-83.8001977778,23.0,4.26999998093,889.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,12900,42.2849788889,-83.8001977778,20.0,4.26999998093,889.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,13200,42.2849819444,-83.7999952778,20.0,4.26999998093,889.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,13700,42.2849819444,-83.7999952778,20.0,15.1700000763,1531.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,14300,42.2849819444,-83.7999952778,21.0,15.1700000763,1531.0,,,,,,,,,,0.78125,,1.5625,
315.668464815,603,1392,15700,42.2849819444,-83.7999952778,23.0,15.1700000763,1531.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,15800,42.2849819444,-83.7999952778,23.0,10.1400003433,1103.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,16000,42.2849858333,-83.7997636111,23.0,10.1400003433,1103.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,17100,42.2849858333,-83.7997636111,26.0,10.1400003433,1103.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,17800,42.2849858333,-83.7997636111,26.0,18.0,1665.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,18500,42.2849858333,-83.7997636111,31.0,18.0,1665.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,19100,42.2849977778,-83.7994613889,31.0,18.0,1665.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,19900,42.2849977778,-83.7994613889,35.0,25.9899997711,1946.0,,,,,,,,,,0.0,,1.5625,
315.668464815,603,1392,20800,42.2849977778,-83.7994613889,35.0,25.9899997711,1946.0,,,,,,,,,,-2.34375,,1.5625,
315.668464815,603,1392,21300,42.2849977778,-83.7994613889,39.0,25.9899997711,1946.0,,,,,,,,,,-2.34375,,1.5625,
