DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9236034352,603,223,0,42.2293236111,-83.7389013889,2.0,4.92999982834,699.0,,,,,,,,,,-1.5625,,2.34375,
39.9236034352,603,223,600,42.2293236111,-83.7389013889,2.0,4.92999982834,2015.0,,,,,,,,,,-1.5625,,2.34375,
39.9236034352,603,223,700,42.2293236111,-83.7389013889,2.0,32.2799987793,2015.0,,,,,,,,,,-1.5625,,2.34375,
39.9236034352,603,223,1900,42.2293236111,-83.7389013889,2.0,32.2799987793,2015.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,3200,42.2293236111,-83.7389013889,27.0,32.2799987793,2015.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,4000,42.2295108333,-83.7388488889,27.0,32.2799987793,2015.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,5400,42.2295108333,-83.7388488889,27.0,30.7800006866,2037.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,5900,42.2295108333,-83.7388488889,30.0,30.7800006866,2037.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,6900,42.2297283333,-83.738955,30.0,30.7800006866,2037.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,7400,42.2297283333,-83.738955,36.0,30.7800006866,2037.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,7500,42.2297283333,-83.738955,36.0,29.9400005341,2143.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,8500,42.2297283333,-83.738955,39.0,29.9400005341,2143.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,9600,42.2297283333,-83.738955,39.0,6.13999986649,1081.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,9900,42.2300330556,-83.7389980556,39.0,6.13999986649,1081.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,11900,42.2300330556,-83.7389980556,39.0,47.1399993896,2300.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,12400,42.2300330556,-83.7389980556,45.0,47.1399993896,2300.0,,,,,,,,,,6.25,,2.34375,
39.9236034352,603,223,12500,42.2300330556,-83.7389980556,45.0,47.1399993896,2300.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,12900,42.2303725,-83.7390147222,45.0,47.1399993896,2300.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,13800,42.2303725,-83.7390147222,52.0,47.1399993896,2300.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,13900,42.2303725,-83.7390147222,52.0,46.6899986267,2366.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,15200,42.2303725,-83.7390147222,55.0,46.6899986267,2366.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,15800,42.2303725,-83.7390147222,55.0,46.6899986267,2366.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,15900,42.2303725,-83.7390147222,55.0,19.6599998474,1822.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,16900,42.2308944444,-83.7389558333,55.0,19.6599998474,1822.0,,,,,,,,,,1.5625,,2.34375,
39.9236034352,603,223,17500,42.2308944444,-83.7389558333,55.0,19.6599998474,1822.0,,,,,,,,,,3.125,,2.34375,
39.9236034352,603,223,18000,42.2308944444,-83.7389558333,53.0,6.25,1161.0,,,,,,,,,,3.125,,2.34375,
39.9236034352,603,223,19900,42.2312658333,-83.7389177778,53.0,6.25,1161.0,,,,,,,,,,3.125,,2.34375,
39.9236034352,603,223,20000,42.2312658333,-83.7389177778,53.0,44.9599990845,2300.0,,,,,,,,,,3.125,,2.34375,
39.9236034352,603,223,22000,42.2312658333,-83.7389177778,60.0,49.9300003052,2464.0,,,,,,,,,,3.125,,2.34375,
39.9236034352,603,223,22900,42.2312658333,-83.7389177778,60.0,49.9300003052,2464.0,,,,,,,,,,0.78125,,2.34375,
39.9236034352,603,223,23000,42.2316952778,-83.7389027778,60.0,49.9300003052,2464.0,,,,,,,,,,0.78125,,2.34375,
