DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.031202361,603,1367,0,42.2854286111,-83.7806822222,30.0,40.1899986267,2605.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,200,42.2854286111,-83.7806822222,35.0,27.6399993896,1981.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,1600,42.2854286111,-83.7806822222,36.0,27.6399993896,1981.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,2300,42.2854286111,-83.7806822222,36.0,10.1899995804,1004.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,3100,42.2855983333,-83.7806891667,35.0,10.1899995804,1004.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,4500,42.2855983333,-83.7806891667,38.0,40.0,1969.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,5900,42.2855983333,-83.7806891667,42.0,40.0,1969.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,6100,42.2857877778,-83.7809441667,42.0,40.0,1969.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,6500,42.2857877778,-83.7809441667,42.0,44.9700012207,2446.0,,,,,,,,,,1.5625,,-1.5625,
311.031202361,603,1367,6700,42.2857877778,-83.7809441667,42.0,44.9700012207,2446.0,,,,,,,,,,-5.46875,,-1.5625,
311.031202361,603,1367,7300,42.2857877778,-83.7809441667,47.0,44.9700012207,2446.0,,,,,,,,,,-5.46875,,-1.5625,
311.031202361,603,1367,8500,42.2857877778,-83.7809441667,47.0,34.4500007629,2341.0,,,,,,,,,,-5.46875,,-1.5625,
311.031202361,603,1367,10000,42.2860177778,-83.7813352778,47.0,34.4500007629,2341.0,,,,,,,,,,-5.46875,,-1.5625,
311.031202361,603,1367,10100,42.2860177778,-83.7813352778,53.0,34.4500007629,2341.0,,,,,,,,,,-5.46875,,-1.5625,
311.031202361,603,1367,10900,42.2860177778,-83.7813352778,53.0,5.82000017166,1098.0,,,,,,,,,,-5.46875,,-1.5625,
