DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.959015269,603,560,0,42.2609119444,-83.7297341667,26.0,22.3500003815,1785.0,,,,,,,,,,0.0,,5.46875,
137.959015269,603,560,700,42.2609119444,-83.7297341667,33.0,22.3500003815,1785.0,,,,,,,,,,0.0,,5.46875,
137.959015269,603,560,1300,42.2609119444,-83.7297341667,33.0,24.9200000763,2024.0,,,,,,,,,,0.0,,5.46875,
137.959015269,603,560,2100,42.2609119444,-83.7297341667,38.0,24.9200000763,2024.0,,,,,,,,,,0.0,,5.46875,
137.959015269,603,560,2800,42.2609119444,-83.7297341667,38.0,24.9200000763,2024.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,3600,42.2609119444,-83.7297341667,41.0,22.1000003815,1837.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,4000,42.2608994444,-83.7302616667,41.0,22.1000003815,1837.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,5800,42.2608994444,-83.7302616667,46.0,19.2800006866,1787.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,7000,42.260895,-83.7307558333,46.0,19.2800006866,1787.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,7400,42.260895,-83.7307558333,48.0,19.2800006866,1787.0,,,,,,,,,,-6.25,,5.46875,
137.959015269,603,560,8200,42.260895,-83.7307558333,48.0,20.9200000763,1544.0,,,,,,,,,,4.6875,,5.46875,
137.959015269,603,560,8700,42.260895,-83.7307558333,51.0,20.9200000763,1544.0,,,,,,,,,,4.6875,,5.46875,
