DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.802253454,603,1097,0,42.2679783333,-83.7716625,56.0,22.9400005341,1898.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,1300,42.2679783333,-83.7716625,56.0,28.7000007629,1795.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,2900,42.2676516667,-83.7713141667,56.0,28.7000007629,1795.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,3800,42.2676516667,-83.7713141667,56.0,25.2199993134,1740.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,5800,42.2676516667,-83.7713141667,58.0,36.9799995422,2049.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,5900,42.2673141667,-83.7709394444,58.0,36.9799995422,2049.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,7300,42.2673141667,-83.7709394444,62.0,36.9799995422,2049.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,7800,42.2673141667,-83.7709394444,62.0,38.6500015259,2253.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,8700,42.2673141667,-83.7709394444,64.0,38.6500015259,2253.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,9000,42.2669452778,-83.7705380556,64.0,38.6500015259,2253.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,9800,42.2669452778,-83.7705380556,64.0,27.6599998474,2069.0,,,,,,,,,,-0.78125,,-3.125,
243.802253454,603,1097,11300,42.2669452778,-83.7705380556,64.0,27.6599998474,2069.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,12000,42.2665883333,-83.7701177778,64.0,27.6599998474,2069.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,12100,42.2665883333,-83.7701177778,64.0,15.4899997711,1636.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,12600,42.2665883333,-83.7701177778,63.0,15.4899997711,1636.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,14200,42.2665883333,-83.7701177778,63.0,24.0599994659,1837.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,16000,42.2661191667,-83.7695666667,63.0,24.0599994659,1837.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,16200,42.2661191667,-83.7695666667,63.0,17.1000003815,1882.0,,,,,,,,,,-2.34375,,-3.125,
243.802253454,603,1097,16400,42.2661191667,-83.7695666667,63.0,17.1000003815,1882.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,17000,42.2661191667,-83.7695666667,62.0,17.1000003815,1882.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,18400,42.2661191667,-83.7695666667,62.0,18.8700008392,1750.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,18900,42.26577,-83.7691380556,62.0,18.8700008392,1750.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,19800,42.26577,-83.7691380556,61.0,18.8700008392,1750.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,20600,42.26577,-83.7691380556,61.0,15.2700004578,1708.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,22100,42.2654166667,-83.7687241667,61.0,15.2700004578,1708.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,22600,42.2654166667,-83.7687241667,61.0,16.1200008392,1747.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,23000,42.2654166667,-83.7687241667,60.0,16.1200008392,1747.0,,,,,,,,,,0.0,,-3.125,
243.802253454,603,1097,24900,42.2654166667,-83.7687241667,60.0,16.8500003815,1850.0,,,,,,,,,,0.0,,-3.125,
