DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9963805648,603,106,0,42.2972616667,-83.7847627778,47.0,22.1000003815,1871.0,,,,,,,,,,-0.78125,,3.125,
11.9963805648,603,106,1500,42.2972616667,-83.7847627778,48.0,18.75,1634.0,,,,,,,,,,-0.78125,,3.125,
11.9963805648,603,106,2900,42.2975125,-83.7853094444,47.0,18.75,1634.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,3800,42.2975125,-83.7853094444,47.0,27.7600002289,2018.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,5700,42.2975125,-83.7853094444,48.0,27.7600002289,2018.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,5800,42.2975125,-83.7853094444,48.0,20.7000007629,1646.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,5900,42.2978211111,-83.7857741667,48.0,20.7000007629,1646.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,7200,42.2978211111,-83.7857741667,50.0,20.7000007629,1646.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,7900,42.2978211111,-83.7857741667,50.0,22.4400005341,1632.0,,,,,,,,,,4.6875,,3.125,
11.9963805648,603,106,8000,42.2978211111,-83.7857741667,50.0,22.4400005341,1632.0,,,,,,,,,,0.78125,,3.125,
11.9963805648,603,106,8600,42.2978211111,-83.7857741667,51.0,22.4400005341,1632.0,,,,,,,,,,0.78125,,3.125,
11.9963805648,603,106,8900,42.2979788889,-83.7862330556,51.0,22.4400005341,1632.0,,,,,,,,,,0.78125,,3.125,
11.9963805648,603,106,10000,42.2979788889,-83.7862330556,52.0,22.4400005341,1509.0,,,,,,,,,,0.78125,,3.125,
