DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8398074815,603,380,0,42.2743536111,-83.7766430556,54.0,10.3500003815,1507.0,,,,,,,,,,4.6875,,2.34375,
99.8398074815,603,380,1100,42.2743536111,-83.7766430556,55.0,10.3500003815,1507.0,,,,,,,,,,4.6875,,2.34375,
99.8398074815,603,380,1600,42.2743536111,-83.7766430556,55.0,13.3299999237,1754.0,,,,,,,,,,0.0,,2.34375,
99.8398074815,603,380,3600,42.2743536111,-83.7766430556,55.0,9.72999954224,1642.0,,,,,,,,,,0.0,,2.34375,
99.8398074815,603,380,4000,42.2747416667,-83.7770886111,55.0,9.72999954224,1642.0,,,,,,,,,,0.0,,2.34375,
99.8398074815,603,380,4200,42.2747416667,-83.7770886111,55.0,9.72999954224,1642.0,,,,,,,,,,0.0,,3.90625,
99.8398074815,603,380,5100,42.2747416667,-83.7770886111,54.0,9.72999954224,1642.0,,,,,,,,,,0.0,,3.90625,
99.8398074815,603,380,5600,42.2747416667,-83.7770886111,54.0,7.65000009537,1415.0,,,,,,,,,,0.0,,3.90625,
99.8398074815,603,380,6600,42.2747416667,-83.7770886111,54.0,7.65000009537,1415.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,7000,42.2751622222,-83.7773961111,54.0,7.65000009537,1415.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,7600,42.2751622222,-83.7773961111,53.0,16.8299999237,1577.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,9600,42.2751622222,-83.7773961111,53.0,6.5,1410.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,10500,42.2751622222,-83.7773961111,52.0,6.5,1410.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,11000,42.2757858333,-83.77783,52.0,6.5,1410.0,,,,,,,,,,3.125,,3.90625,
99.8398074815,603,380,12000,42.2757858333,-83.77783,52.0,17.5699996948,1815.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,14100,42.2762075,-83.77807,52.0,17.7900009155,1551.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,16400,42.2762075,-83.77807,52.0,16.5799999237,1742.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,16900,42.2762075,-83.77807,53.0,16.5799999237,1742.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,17100,42.2766386111,-83.7782591667,53.0,16.5799999237,1742.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,18500,42.2766386111,-83.7782591667,53.0,20.0,1433.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,20000,42.2770741667,-83.7784294444,53.0,20.0,1433.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,20500,42.2770741667,-83.7784294444,53.0,7.78000020981,1450.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,21100,42.2770741667,-83.7784294444,52.0,7.78000020981,1450.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,21600,42.2770741667,-83.7784294444,52.0,7.78000020981,1450.0,,,,,,,,,,6.25,,3.90625,
99.8398074815,603,380,22500,42.2770741667,-83.7784294444,52.0,7.55000019073,1460.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,23000,42.277415,-83.7786011111,52.0,7.55000019073,1460.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,23900,42.277415,-83.7786011111,51.0,7.55000019073,1460.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,24600,42.277415,-83.7786011111,51.0,7.46000003815,1465.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,26100,42.27771,-83.7787038889,51.0,7.46000003815,1465.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,26600,42.27771,-83.7787038889,51.0,15.5699996948,1827.0,,,,,,,,,,-0.78125,,3.90625,
99.8398074815,603,380,27900,42.27771,-83.7787038889,50.0,15.5699996948,1827.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,28700,42.27771,-83.7787038889,50.0,6.07000017166,1268.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,29100,42.2780283333,-83.7788572222,50.0,6.07000017166,1268.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,29300,42.2780283333,-83.7788572222,48.0,6.07000017166,1268.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,30600,42.2780283333,-83.7788572222,43.0,6.07000017166,1268.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,30700,42.2780283333,-83.7788572222,43.0,5.94999980927,1184.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,32000,42.2783177778,-83.7789191667,37.0,5.94999980927,1184.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,32800,42.2783177778,-83.7789191667,37.0,5.98000001907,1072.0,,,,,,,,,,4.6875,,3.90625,
99.8398074815,603,380,32900,42.2783177778,-83.7789191667,37.0,5.98000001907,1072.0,,,,,,,,,,-3.90625,,3.90625,
99.8398074815,603,380,33000,42.2783177778,-83.7789191667,29.0,5.98000001907,1072.0,,,,,,,,,,-3.90625,,3.90625,
