DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.867828944,603,1258,0,42.2679522222,-83.7713786111,40.0,25.4300003052,1792.0,,,,,,,,,,-1.5625,,-0.78125,
287.867828944,603,1258,400,42.2679522222,-83.7713786111,41.0,25.4300003052,1792.0,,,,,,,,,,-1.5625,,-0.78125,
287.867828944,603,1258,1800,42.2679522222,-83.7713786111,43.0,27.5,1871.0,,,,,,,,,,-1.5625,,-0.78125,
287.867828944,603,1258,3000,42.2676936111,-83.7710936111,43.0,27.5,1871.0,,,,,,,,,,-1.5625,,-0.78125,
287.867828944,603,1258,3400,42.2676936111,-83.7710936111,46.0,27.5,1871.0,,,,,,,,,,-1.5625,,-0.78125,
287.867828944,603,1258,3900,42.2676936111,-83.7710936111,46.0,30.25,1952.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,4700,42.2676936111,-83.7710936111,48.0,30.25,1952.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,5900,42.26742,-83.7707805556,48.0,30.25,1952.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,6100,42.26742,-83.7707805556,50.0,22.1700000763,1984.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,7500,42.26742,-83.7707805556,51.0,22.1700000763,1984.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,8100,42.26742,-83.7707805556,51.0,28.4099998474,1940.0,,,,,,,,,,0.78125,,-0.78125,
287.867828944,603,1258,8900,42.26742,-83.7707805556,51.0,28.4099998474,1940.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,9900,42.2670166667,-83.7703375,54.0,28.4099998474,1940.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,10100,42.2670166667,-83.7703375,54.0,18.25,1863.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,11400,42.2670166667,-83.7703375,53.0,18.25,1863.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,12200,42.2670166667,-83.7703375,53.0,6.76999998093,1288.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,12700,42.2670166667,-83.7703375,50.0,6.76999998093,1288.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,12900,42.2667225,-83.7700163889,50.0,6.76999998093,1288.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,14100,42.2667225,-83.7700163889,45.0,6.76999998093,1288.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,14200,42.2667225,-83.7700163889,45.0,6.5,942.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,15600,42.2667225,-83.7700163889,41.0,6.5,942.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,16200,42.2667225,-83.7700163889,41.0,17.9099998474,1401.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,16900,42.2664166667,-83.7696361111,41.0,17.9099998474,1401.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,17000,42.2664166667,-83.7696361111,40.0,17.9099998474,1401.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,18400,42.2664166667,-83.7696361111,38.0,6.46000003815,1001.0,,,,,,,,,,3.90625,,-0.78125,
287.867828944,603,1258,19200,42.2664166667,-83.7696361111,38.0,6.46000003815,1001.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,19800,42.2664166667,-83.7696361111,37.0,6.46000003815,1001.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,20000,42.2662069444,-83.7693877778,37.0,6.46000003815,1001.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,20400,42.2662069444,-83.7693877778,37.0,10.9399995804,1215.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,22300,42.2662069444,-83.7693877778,38.0,10.9399995804,1215.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,22900,42.2662069444,-83.7693877778,38.0,18.1200008392,1680.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,23000,42.2659913889,-83.7691452778,38.0,18.1200008392,1680.0,,,,,,,,,,0.0,,-0.78125,
287.867828944,603,1258,23400,42.2659913889,-83.7691452778,38.0,18.1200008392,1680.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,24300,42.2659913889,-83.7691452778,38.0,18.1200008392,1680.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,24800,42.2659913889,-83.7691452778,39.0,18.1200008392,1680.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,24900,42.2659913889,-83.7691452778,39.0,26.6900005341,1822.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,25900,42.2657444444,-83.7688822222,39.0,26.6900005341,1822.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,26300,42.2657444444,-83.7688822222,43.0,26.6900005341,1822.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,26900,42.2657444444,-83.7688822222,43.0,19.1399993896,1680.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,28900,42.2657444444,-83.7688822222,45.0,28.8299999237,1921.0,,,,,,,,,,-2.34375,,0.0,
287.867828944,603,1258,29800,42.2657444444,-83.7688822222,45.0,28.8299999237,1921.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,29900,42.2654,-83.7684783333,45.0,28.8299999237,1921.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,30300,42.2654,-83.7684783333,48.0,28.8299999237,1921.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,31100,42.2654,-83.7684783333,48.0,29.3400001526,1987.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,31600,42.2654,-83.7684783333,51.0,29.3400001526,1987.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,33000,42.2650927778,-83.7681394444,51.0,29.3400001526,1987.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,33100,42.2650927778,-83.7681394444,54.0,29.3400001526,1987.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,33200,42.2650927778,-83.7681394444,54.0,29.2000007629,2033.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,34200,42.2650927778,-83.7681394444,58.0,29.2000007629,2033.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,35200,42.2650927778,-83.7681394444,58.0,8.38000011444,1579.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,36300,42.2650927778,-83.7681394444,56.0,8.38000011444,1579.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,36900,42.2646741667,-83.7676444444,56.0,8.38000011444,1579.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,37700,42.2646741667,-83.7676444444,56.0,9.5,1528.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,39100,42.2646741667,-83.7676444444,55.0,9.5,1528.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,39700,42.2646741667,-83.7676444444,55.0,6.03000020981,991.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,40000,42.2643758333,-83.7672575,55.0,6.03000020981,991.0,,,,,,,,,,0.0,,0.0,
287.867828944,603,1258,40600,42.2643758333,-83.7672575,53.0,6.03000020981,991.0,,,,,,,,,,-5.46875,,0.0,
