DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7817888704,603,98,0,42.2996238889,-83.7892602778,77.0,26.3199996948,2006.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,200,42.2996238889,-83.7892602778,78.0,26.3199996948,2006.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,900,42.2996238889,-83.7892602778,78.0,11.4099998474,1742.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,1700,42.2996238889,-83.7892602778,79.0,11.4099998474,1742.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,2900,42.3000238889,-83.7898894444,79.0,11.4099998474,1742.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,3000,42.3000238889,-83.7898894444,79.0,14.7299995422,1837.0,,,,,,,,,,1.5625,,3.90625,
11.7817888704,603,98,3600,42.3000238889,-83.7898894444,79.0,14.7299995422,1837.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,4400,42.3000238889,-83.7898894444,78.0,14.7299995422,1837.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,5000,42.3000238889,-83.7898894444,78.0,6.38999986649,1439.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,5200,42.3000238889,-83.7898894444,78.0,6.38999986649,1439.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,6900,42.3005144444,-83.7906977778,78.0,6.38999986649,1439.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,7100,42.3005144444,-83.7906977778,78.0,20.1499996185,1907.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,8100,42.3005144444,-83.7906977778,76.0,20.1499996185,1907.0,,,,,,,,,,0.78125,,3.90625,
11.7817888704,603,98,8700,42.3005144444,-83.7906977778,76.0,20.1499996185,1907.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,9300,42.3005144444,-83.7906977778,76.0,5.67000007629,1360.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,10000,42.300855,-83.7912930556,76.0,5.67000007629,1360.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,10700,42.300855,-83.7912930556,75.0,5.67000007629,1360.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,11600,42.300855,-83.7912930556,75.0,18.8199996948,1544.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,13000,42.3012011111,-83.7918969444,75.0,18.8199996948,1544.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,13600,42.3012011111,-83.7918969444,76.0,22.7900009155,1946.0,,,,,,,,,,4.6875,,3.90625,
11.7817888704,603,98,14100,42.3012011111,-83.7918969444,76.0,22.7900009155,1946.0,,,,,,,,,,2.34375,,3.90625,
11.7817888704,603,98,14900,42.3012011111,-83.7918969444,77.0,22.7900009155,1946.0,,,,,,,,,,2.34375,,3.90625,
11.7817888704,603,98,15600,42.3012011111,-83.7918969444,77.0,19.6000003815,1657.0,,,,,,,,,,2.34375,,3.90625,
