DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8624705833,603,266,0,42.2803455556,-83.7438497222,36.0,15.0900001526,1510.0,,,,,,,,,,2.34375,,3.90625,
74.8624705833,603,266,200,42.2803455556,-83.7438497222,37.0,15.0900001526,1510.0,,,,,,,,,,2.34375,,3.90625,
74.8624705833,603,266,300,42.2803455556,-83.7438497222,37.0,10.3400001526,1564.0,,,,,,,,,,2.34375,,3.90625,
74.8624705833,603,266,1600,42.2803455556,-83.7438497222,37.0,10.3400001526,1564.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,2500,42.2803455556,-83.7438497222,37.0,11.0600004196,1517.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,4000,42.2803325,-83.7434166667,37.0,11.0600004196,1517.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,4500,42.2803325,-83.7434166667,37.0,18.4400005341,1353.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,5800,42.2803325,-83.7434166667,38.0,18.4400005341,1353.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,6500,42.2803325,-83.7434166667,38.0,16.6200008392,1270.0,,,,,,,,,,1.5625,,3.90625,
74.8624705833,603,266,7000,42.2803325,-83.7434166667,38.0,16.6200008392,1270.0,,,,,,,,,,5.46875,,3.90625,
74.8624705833,603,266,7100,42.2802922222,-83.7430427778,38.0,16.6200008392,1270.0,,,,,,,,,,5.46875,,3.90625,
74.8624705833,603,266,8400,42.2802922222,-83.7430427778,37.0,16.6200008392,1270.0,,,,,,,,,,5.46875,,3.90625,
