DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.530008324,603,467,0,42.3056252778,-83.8002191667,4.0,21.6399993896,1507.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,800,42.3056252778,-83.8002191667,14.0,21.6399993896,1507.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,1700,42.3056252778,-83.8002191667,14.0,32.0299987793,2280.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,2200,42.3056252778,-83.8002191667,22.0,32.0299987793,2280.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,3200,42.3056252778,-83.8002191667,32.0,32.0299987793,2280.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,3700,42.3056252778,-83.8002191667,32.0,31.6800003052,2139.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,4000,42.3052058333,-83.8001188889,32.0,31.6800003052,2139.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,5600,42.3052058333,-83.8001188889,37.0,31.6800003052,2139.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,5800,42.3052058333,-83.8001188889,37.0,33.4300003052,2249.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,7100,42.3049616667,-83.7999719444,42.0,33.4300003052,2249.0,,,,,,,,,,8.59375,,0.0,
122.530008324,603,467,7300,42.3049616667,-83.7999719444,42.0,33.4300003052,2249.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,7900,42.3049616667,-83.7999719444,42.0,35.9399986267,2450.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,8400,42.3049616667,-83.7999719444,47.0,35.9399986267,2450.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,9500,42.3049616667,-83.7999719444,54.0,35.9399986267,2450.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,10000,42.3049616667,-83.7999719444,54.0,33.2799987793,2196.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,10100,42.3047261111,-83.7996344444,54.0,33.2799987793,2196.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,11900,42.3047261111,-83.7996344444,58.0,33.2799987793,2196.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,12000,42.3047261111,-83.7996344444,58.0,34.6800003052,2257.0,,,,,,,,,,-1.5625,,0.0,
122.530008324,603,467,12700,42.3047261111,-83.7996344444,58.0,34.6800003052,2257.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,13100,42.3044833333,-83.7990488889,58.0,34.6800003052,2257.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,13200,42.3044833333,-83.7990488889,62.0,34.6800003052,2257.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,14100,42.3044833333,-83.7990488889,62.0,31.1900005341,1879.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,14700,42.3044833333,-83.7990488889,66.0,31.1900005341,1879.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,16000,42.3042052778,-83.7984152778,66.0,31.1900005341,1879.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,16200,42.3042052778,-83.7984152778,71.0,18.0599994659,1990.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,17600,42.3042052778,-83.7984152778,72.0,18.0599994659,1990.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,18100,42.3042052778,-83.7984152778,72.0,18.0599994659,1990.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,18200,42.3042052778,-83.7984152778,72.0,13.5699996948,1717.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,18900,42.3042052778,-83.7984152778,71.0,13.5699996948,1717.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,19100,42.3038908333,-83.7977722222,71.0,13.5699996948,1717.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,20300,42.3038908333,-83.7977722222,71.0,16.3400001526,1653.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,22100,42.3035952778,-83.7971533333,71.0,16.3400001526,1653.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,22400,42.3035952778,-83.7971533333,71.0,17.9500007629,1468.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,23100,42.3035952778,-83.7971533333,71.0,17.9500007629,1468.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,24400,42.3035952778,-83.7971533333,71.0,18.3500003815,1428.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,25000,42.3032752778,-83.7966027778,71.0,18.3500003815,1428.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,26600,42.3032752778,-83.7966027778,71.0,19.5599994659,1305.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,28700,42.3032752778,-83.7966027778,71.0,19.5599994659,1362.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,29100,42.3028408333,-83.7958616667,71.0,19.5599994659,1362.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,29800,42.3028408333,-83.7958616667,72.0,19.5599994659,1362.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,30700,42.3028408333,-83.7958616667,72.0,21.5400009155,1391.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,32100,42.3025427778,-83.7953536111,72.0,21.5400009155,1391.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,32700,42.3025427778,-83.7953536111,72.0,21.2199993134,1362.0,,,,,,,,,,0.78125,,0.0,
122.530008324,603,467,33500,42.3025427778,-83.7953536111,72.0,21.2199993134,1362.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,34100,42.3025427778,-83.7953536111,74.0,21.2199993134,1362.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,34700,42.3025427778,-83.7953536111,74.0,23.8600006104,1514.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,35000,42.3022702778,-83.7947775,74.0,23.8600006104,1514.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,35500,42.3022702778,-83.7947775,76.0,23.8600006104,1514.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,36900,42.3022702778,-83.7947775,77.0,11.779999733,1636.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,38900,42.3022702778,-83.7947775,77.0,20.9899997711,1874.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,39000,42.30188,-83.7939027778,77.0,20.9899997711,1874.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,40800,42.30188,-83.7939027778,78.0,20.9899997711,1874.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,40900,42.30188,-83.7939027778,78.0,20.5,1575.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,42000,42.3015186111,-83.7932311111,78.0,20.5,1575.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,43100,42.3015186111,-83.7932311111,78.0,20.0900001526,1490.0,,,,,,,,,,2.34375,,0.0,
122.530008324,603,467,43900,42.3015186111,-83.7932311111,78.0,20.0900001526,1490.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,45100,42.3010958333,-83.7924283333,78.0,19.9699993134,1454.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,47100,42.3010958333,-83.7924283333,78.0,19.8799991608,1835.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,47900,42.3010958333,-83.7924283333,77.0,19.8799991608,1835.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,48100,42.3007502778,-83.7916786111,77.0,19.8799991608,1835.0,,,,,,,,,,-0.78125,,0.0,
122.530008324,603,467,49200,42.3007502778,-83.7916786111,77.0,11.0100002289,1626.0,,,,,,,,,,-0.78125,,0.0,
