DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.8589345093,603,349,0,42.2780080556,-83.7443775,3.0,15.720000267,1037.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,500,42.2780080556,-83.7443775,21.0,15.720000267,1037.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,600,42.2780080556,-83.7443775,21.0,15.720000267,1411.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,1800,42.2780080556,-83.7443775,21.0,11.3900003433,1411.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,2600,42.2780080556,-83.7443775,21.0,11.3900003433,1175.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,3100,42.2782216667,-83.7442677778,21.0,11.3900003433,1175.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,3200,42.2782216667,-83.7442677778,24.0,11.3900003433,1175.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,4100,42.2782216667,-83.7442677778,24.0,7.48000001907,1175.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,4600,42.2782216667,-83.7442677778,25.0,7.48000001907,1175.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,4700,42.2782216667,-83.7442677778,25.0,7.48000001907,1372.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,5600,42.2782216667,-83.7442677778,26.0,7.48000001907,1372.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,6100,42.2784852778,-83.74425,26.0,7.07000017166,1372.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,6700,42.2784852778,-83.74425,26.0,7.07000017166,1366.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,8000,42.2784852778,-83.74425,27.0,7.07000017166,1366.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,8100,42.2784852778,-83.74425,27.0,10.1700000763,1366.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,8900,42.2784852778,-83.74425,27.0,10.1700000763,905.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,9000,42.278705,-83.7442194444,27.0,10.1700000763,905.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,9400,42.278705,-83.7442194444,28.0,10.1700000763,905.0,,,,,,,,,,4.6875,,3.90625,
91.8589345093,603,349,9600,42.278705,-83.7442194444,28.0,10.1700000763,905.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,10200,42.278705,-83.7442194444,28.0,6.09999990463,905.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,10900,42.278705,-83.7442194444,28.0,6.09999990463,1088.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,12000,42.2789325,-83.7442291667,28.0,6.09999990463,1088.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,12300,42.2789325,-83.7442291667,29.0,6.67000007629,1088.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,12900,42.2789325,-83.7442291667,29.0,6.67000007629,1148.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,13700,42.2789325,-83.7442291667,30.0,6.67000007629,1148.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,14300,42.2789325,-83.7442291667,30.0,5.98000001907,1148.0,,,,,,,,,,-1.5625,,3.90625,
91.8589345093,603,349,15000,42.2789325,-83.7442291667,29.0,5.98000001907,999.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,15100,42.2791719444,-83.7442777778,29.0,5.98000001907,999.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,15900,42.2791719444,-83.7442777778,29.0,5.98000001907,999.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,16500,42.2791719444,-83.7442777778,29.0,5.65000009537,999.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,17000,42.2791719444,-83.7442777778,29.0,5.65000009537,986.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,18500,42.2791719444,-83.7442777778,29.0,5.57000017166,986.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,19000,42.2794430556,-83.7443269444,22.0,5.57000017166,935.0,,,,,,,,,,-3.125,,3.90625,
91.8589345093,603,349,20600,42.2794430556,-83.7443269444,15.0,4.5,935.0,,,,,,,,,,0.0,,3.90625,
91.8589345093,603,349,21400,42.2794430556,-83.7443269444,15.0,4.5,809.0,,,,,,,,,,0.0,,3.90625,
91.8589345093,603,349,22000,42.2795769444,-83.7443269444,8.0,4.5,809.0,,,,,,,,,,0.0,,3.90625,
91.8589345093,603,349,23000,42.2795769444,-83.7443269444,8.0,3.95000004768,809.0,,,,,,,,,,0.0,,3.90625,
91.8589345093,603,349,23500,42.2795769444,-83.7443269444,6.0,3.95000004768,747.0,,,,,,,,,,0.0,,3.90625,
