DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.154540713,603,610,0,42.2292880556,-83.7388002778,27.0,7.90000009537,656.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,100,42.2292880556,-83.7388002778,27.0,7.90000009537,656.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,900,42.2292880556,-83.7388002778,27.0,7.90000009537,812.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,1600,42.2292880556,-83.7388002778,28.0,11.9099998474,812.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,3000,42.2294730556,-83.7387758333,29.0,11.9099998474,1452.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,3600,42.2294730556,-83.7387758333,29.0,14.5200004578,1452.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,4400,42.2294730556,-83.7387758333,31.0,14.5200004578,1452.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,5000,42.2294730556,-83.7387758333,31.0,14.5200004578,1539.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,5800,42.2294730556,-83.7387758333,33.0,17.3199996948,1539.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,6100,42.2297080556,-83.7388611111,33.0,17.3199996948,1539.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,6900,42.2297080556,-83.7388611111,33.0,17.3199996948,1583.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,7800,42.2297080556,-83.7388611111,33.0,20.1700000763,1583.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,8300,42.2297080556,-83.7388611111,37.0,20.1700000763,1583.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,9200,42.2297080556,-83.7388611111,37.0,20.1700000763,1738.0,,,,,,,,,,-0.78125,,2.34375,
149.154540713,603,610,9700,42.2297080556,-83.7388611111,40.0,20.1700000763,1738.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,9900,42.2297080556,-83.7388611111,40.0,19.2099990845,1738.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,10000,42.2300811111,-83.7389552778,40.0,19.2099990845,1738.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,11200,42.2300811111,-83.7389552778,42.0,19.2099990845,1644.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,12100,42.2300811111,-83.7389552778,42.0,13.2600002289,1644.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,12700,42.2300811111,-83.7389552778,44.0,13.2600002289,1644.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,13000,42.2304105556,-83.7389836111,44.0,13.2600002289,1644.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,13300,42.2304105556,-83.7389836111,44.0,13.2600002289,1599.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,13700,42.2304105556,-83.7389836111,46.0,13.2600002289,1599.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,14200,42.2304105556,-83.7389836111,46.0,16.2700004578,1599.0,,,,,,,,,,-1.5625,,2.34375,
149.154540713,603,610,14800,42.2304105556,-83.7389836111,46.0,16.2700004578,1599.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,15600,42.2304105556,-83.7389836111,46.0,16.2700004578,1306.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,16000,42.2307658333,-83.7389638889,46.0,16.2700004578,1306.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,16100,42.2307658333,-83.7389638889,47.0,16.2700004578,1306.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,16300,42.2307658333,-83.7389638889,47.0,11.2100000381,1306.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,17600,42.2307658333,-83.7389638889,47.0,11.2100000381,1370.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,18400,42.2307658333,-83.7389638889,47.0,15.1400003433,1370.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,19100,42.2311105556,-83.738915,47.0,15.1400003433,1370.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,19600,42.2311105556,-83.738915,47.0,15.1400003433,1475.0,,,,,,,,,,-3.90625,,2.34375,
149.154540713,603,610,19800,42.2311105556,-83.738915,47.0,15.1400003433,1475.0,,,,,,,,,,0.78125,,2.34375,
149.154540713,603,610,20400,42.2311105556,-83.738915,48.0,15.6000003815,1475.0,,,,,,,,,,0.78125,,2.34375,
149.154540713,603,610,21800,42.2311105556,-83.738915,49.0,15.6000003815,1415.0,,,,,,,,,,0.78125,,2.34375,
149.154540713,603,610,22100,42.2314661111,-83.7388883333,49.0,15.6000003815,1415.0,,,,,,,,,,0.78125,,2.34375,
149.154540713,603,610,22300,42.2314661111,-83.7388883333,49.0,15.6000003815,1415.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,22800,42.2314661111,-83.7388883333,49.0,9.31000041962,1415.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,24200,42.2314661111,-83.7388883333,48.0,9.31000041962,1395.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,24800,42.2314661111,-83.7388883333,48.0,8.5,1395.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,25700,42.2314661111,-83.7388883333,47.0,8.5,1395.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,26100,42.2319686111,-83.7388861111,47.0,8.5,1395.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,26200,42.2319686111,-83.7388861111,47.0,8.5,1519.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,27100,42.2319686111,-83.7388861111,49.0,14.7100000381,1519.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,28500,42.2319686111,-83.7388861111,49.0,14.7100000381,1400.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,29000,42.2323830556,-83.7388905556,49.0,14.7100000381,1400.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,29100,42.2323830556,-83.7388905556,49.0,14.9600000381,1400.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,30500,42.2323830556,-83.7388905556,49.0,14.9600000381,1439.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,31000,42.2323830556,-83.7388905556,51.0,14.9600000381,1439.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,31100,42.2323830556,-83.7388905556,51.0,15.8999996185,1439.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,32500,42.2323830556,-83.7388905556,53.0,15.8999996185,1471.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,33000,42.2329469444,-83.7389144444,53.0,15.8999996185,1471.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,33200,42.2329469444,-83.7389144444,53.0,16.6100006104,1471.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,33900,42.2329469444,-83.7389144444,55.0,16.6100006104,1471.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,34600,42.2329469444,-83.7389144444,55.0,16.6100006104,1480.0,,,,,,,,,,-3.90625,,-1.5625,
149.154540713,603,610,35300,42.2329469444,-83.7389144444,56.0,12.0500001907,1480.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,36000,42.233385,-83.7389486111,56.0,12.0500001907,1480.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,36700,42.233385,-83.7389486111,55.0,12.0500001907,1495.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,37400,42.233385,-83.7389486111,55.0,7.26999998093,1495.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,38700,42.233385,-83.7389486111,55.0,7.26999998093,1583.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,39100,42.2337911111,-83.7389741667,55.0,7.26999998093,1583.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,39300,42.2337911111,-83.7389741667,54.0,7.26999998093,1583.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,39400,42.2337911111,-83.7389741667,54.0,11.4099998474,1583.0,,,,,,,,,,3.90625,,-1.5625,
149.154540713,603,610,40600,42.2337911111,-83.7389741667,53.0,11.4099998474,1583.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,40800,42.2337911111,-83.7389741667,53.0,11.4099998474,1587.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,41500,42.2337911111,-83.7389741667,53.0,11.25,1587.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,42100,42.2342091667,-83.7389852778,53.0,11.25,1587.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,42900,42.2342091667,-83.7389852778,53.0,11.25,1503.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,43600,42.2342091667,-83.7389852778,53.0,11.4099998474,1503.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,44900,42.2342091667,-83.7389852778,54.0,11.4099998474,1503.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,45000,42.2346116667,-83.73899,54.0,11.4099998474,1503.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,45400,42.2346116667,-83.73899,54.0,11.4099998474,1521.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,45600,42.2346116667,-83.73899,54.0,17.1700000763,1521.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,46400,42.2346116667,-83.73899,55.0,17.1700000763,1521.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,47800,42.2346116667,-83.73899,57.0,18.5900001526,1583.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,48000,42.2350408333,-83.7389983333,57.0,18.5900001526,1583.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,48900,42.2350408333,-83.7389983333,58.0,18.5900001526,1583.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,49900,42.2350408333,-83.7389983333,58.0,21.2099990845,1630.0,,,,,,,,,,0.0,,-1.5625,
149.154540713,603,610,50700,42.2350408333,-83.7389983333,58.0,21.2099990845,1630.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,51100,42.2354838889,-83.7390002778,58.0,21.2099990845,1630.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,51400,42.2354838889,-83.7390002778,60.0,21.2099990845,1630.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,51900,42.2354838889,-83.7390002778,60.0,22.6700000763,1634.0,,,,,,,,,,0.78125,,-1.5625,
149.154540713,603,610,52800,42.2354838889,-83.7390002778,61.0,22.6700000763,1634.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,54100,42.2359416667,-83.7390072222,61.0,22.6700000763,1634.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,54200,42.2359416667,-83.7390072222,62.0,22.6700000763,1674.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,56200,42.2359416667,-83.7390072222,62.0,15.0100002289,1649.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,58100,42.2365786111,-83.7389922222,61.0,15.0100002289,1649.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,58200,42.2365786111,-83.7389922222,61.0,12.7100000381,1752.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,59500,42.2365786111,-83.7389922222,60.0,12.7100000381,1752.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,60200,42.2365786111,-83.7389922222,60.0,13.3999996185,1700.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,60800,42.2365786111,-83.7389922222,59.0,13.3999996185,1700.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,61000,42.2370316667,-83.7389908333,59.0,13.3999996185,1700.0,,,,,,,,,,0.78125,,5.46875,
149.154540713,603,610,61300,42.2370316667,-83.7389908333,59.0,13.3999996185,1700.0,,,,,,,,,,-2.34375,,5.46875,
149.154540713,603,610,62200,42.2370316667,-83.7389908333,59.0,13.7299995422,1151.0,,,,,,,,,,-2.34375,,5.46875,
149.154540713,603,610,64000,42.2374925,-83.738995,59.0,13.7299995422,1151.0,,,,,,,,,,-2.34375,,5.46875,
