DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.821305259,603,1110,0,42.2850491667,-83.80207,39.0,14.5100002289,1283.0,,,,,,,,,,-0.78125,,0.78125,
249.821305259,603,1110,1500,42.2850491667,-83.80207,38.0,6.17000007629,1000.0,,,,,,,,,,-0.78125,,0.78125,
249.821305259,603,1110,2800,42.2850547222,-83.8017744444,38.0,6.17000007629,1000.0,,,,,,,,,,-0.78125,,0.78125,
249.821305259,603,1110,2900,42.2850547222,-83.8017744444,26.0,6.17000007629,1000.0,,,,,,,,,,-0.78125,,0.78125,
249.821305259,603,1110,3500,42.2850547222,-83.8017744444,26.0,6.25,750.0,,,,,,,,,,-0.78125,,0.78125,
249.821305259,603,1110,4300,42.2850547222,-83.8017744444,12.0,6.25,750.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,5700,42.2850547222,-83.8017744444,6.0,6.32999992371,761.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,5900,42.2850516667,-83.8016755556,6.0,6.32999992371,761.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,7200,42.2850516667,-83.8016755556,1.0,6.32999992371,761.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,7700,42.2850516667,-83.8016755556,1.0,6.26999998093,693.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,7900,42.2850516667,-83.8016755556,1.0,6.26999998093,706.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,8000,42.2850516667,-83.8016755556,1.0,6.36000013351,706.0,,,,,,,,,,3.90625,,0.78125,
249.821305259,603,1110,10200,42.2850516667,-83.8016755556,1.0,6.36000013351,706.0,,,,,,,,,,-10.9375,,0.78125,
249.821305259,603,1110,10800,42.2850505556,-83.8016605556,1.0,6.36000013351,706.0,,,,,,,,,,-10.9375,,0.78125,
249.821305259,603,1110,10900,42.2850505556,-83.8016605556,1.0,6.36000013351,706.0,,,,,,,,,,-10.9375,,-2.34375,
249.821305259,603,1110,11600,42.2850505556,-83.8016605556,1.0,6.36000013351,1317.0,,,,,,,,,,-10.9375,,-2.34375,
249.821305259,603,1110,11700,42.2850505556,-83.8016605556,1.0,21.2399997711,1317.0,,,,,,,,,,-10.9375,,-2.34375,
249.821305259,603,1110,13900,42.2850536111,-83.8015861111,1.0,21.2399997711,1317.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,15200,42.2850536111,-83.8015861111,11.0,21.2399997711,1317.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,15900,42.2850536111,-83.8015861111,11.0,6.71999979019,918.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,16900,42.2850527778,-83.8014786111,11.0,6.71999979019,918.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,17800,42.2850527778,-83.8014786111,9.0,6.71999979019,918.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,17900,42.2850527778,-83.8014786111,9.0,6.59999990463,852.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,19200,42.2850527778,-83.8014786111,12.0,6.59999990463,852.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,19900,42.2850527778,-83.8014786111,12.0,13.25,1454.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,20600,42.2850527778,-83.8014786111,18.0,13.25,1454.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,20900,42.2850591667,-83.8012780556,18.0,13.25,1454.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,22000,42.2850591667,-83.8012780556,23.0,21.5699996948,1640.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,23400,42.2850591667,-83.8012780556,26.0,21.5699996948,1640.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,24000,42.2850641667,-83.8010294444,26.0,6.88000011444,1136.0,,,,,,,,,,-6.25,,-2.34375,
249.821305259,603,1110,24300,42.2850641667,-83.8010294444,26.0,6.88000011444,1136.0,,,,,,,,,,-0.78125,,-2.34375,
249.821305259,603,1110,24800,42.2850641667,-83.8010294444,24.0,6.88000011444,1136.0,,,,,,,,,,-0.78125,,-2.34375,
249.821305259,603,1110,26200,42.2850641667,-83.8010294444,24.0,6.25,935.0,,,,,,,,,,-0.78125,,-2.34375,
249.821305259,603,1110,26900,42.2850566667,-83.8007822222,24.0,6.25,935.0,,,,,,,,,,-0.78125,,-2.34375,
