DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.013720991,603,1062,0,42.2950394444,-83.7810561111,41.0,26.3500003815,1955.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,600,42.2950394444,-83.7810561111,44.0,26.3500003815,1955.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,2100,42.2950394444,-83.7810561111,49.0,23.4200000763,1907.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,2200,42.2953077778,-83.7814352778,49.0,23.4200000763,1907.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,3500,42.2953077778,-83.7814352778,51.0,23.4200000763,1907.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,4000,42.2953077778,-83.7814352778,51.0,18.9400005341,1581.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,4900,42.2953077778,-83.7814352778,52.0,18.9400005341,1581.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,5200,42.2954313889,-83.7817577778,52.0,18.9400005341,1581.0,,,,,,,,,,2.34375,,-2.34375,
236.013720991,603,1062,5600,42.2954313889,-83.7817577778,52.0,18.9400005341,1581.0,,,,,,,,,,3.125,,-2.34375,
236.013720991,603,1062,6300,42.2954313889,-83.7817577778,54.0,23.4899997711,1632.0,,,,,,,,,,3.125,,-2.34375,
236.013720991,603,1062,8300,42.2954866667,-83.7820388889,54.0,23.1200008392,1630.0,,,,,,,,,,3.125,,-2.34375,
236.013720991,603,1062,8800,42.2954866667,-83.7820388889,56.0,23.1200008392,1630.0,,,,,,,,,,3.125,,-2.34375,
